time,enrolled,available,waitlisted,total
2023-02-06T14:52:16,3,9996,0,9999
2023-02-06T15:01:52,3,9996,0,9999
2023-02-06T15:11:29,3,9996,0,9999
2023-02-06T15:21:05,3,9996,0,9999
2023-02-06T15:30:41,3,9996,0,9999
2023-02-06T15:40:17,3,9996,0,9999
2023-02-06T15:49:53,3,9996,0,9999
2023-02-06T15:59:28,3,9996,0,9999
2023-02-06T16:09:03,3,9996,0,9999
2023-02-06T16:18:39,3,9996,0,9999
2023-02-06T16:28:15,3,9996,0,9999
2023-02-06T16:37:50,3,9996,0,9999
2023-02-06T16:47:24,3,9996,0,9999
2023-02-06T16:56:59,3,9996,0,9999
2023-02-06T17:06:46,3,9996,0,9999
2023-02-06T17:16:21,3,9996,0,9999
2023-02-06T17:25:56,3,9996,0,9999
2023-02-06T17:35:30,3,9996,0,9999
2023-02-06T17:45:05,3,9996,0,9999
2023-02-06T17:54:40,3,9996,0,9999
2023-02-06T18:04:15,3,9996,0,9999
2023-02-06T18:13:50,3,9996,0,9999
2023-02-06T18:23:25,3,9996,0,9999
2023-02-06T18:33:00,3,9996,0,9999
2023-02-06T18:42:34,3,9996,0,9999
2023-02-06T18:52:18,3,9996,0,9999
2023-02-06T19:01:52,3,9996,0,9999
2023-02-06T19:11:26,3,9996,0,9999
2023-02-06T19:21:01,3,9996,0,9999
2023-02-06T19:30:35,3,9996,0,9999
2023-02-06T19:40:10,3,9996,0,9999
2023-02-06T19:49:44,3,9996,0,9999
2023-02-06T19:59:19,3,9996,0,9999
2023-02-06T20:08:53,3,9996,0,9999
2023-02-06T20:18:27,3,9996,0,9999
2023-02-06T20:28:00,3,9996,0,9999
2023-02-06T20:37:44,3,9996,0,9999
2023-02-06T20:47:19,3,9996,0,9999
2023-02-06T20:56:53,3,9996,0,9999
2023-02-06T21:06:27,3,9996,0,9999
2023-02-06T21:16:01,3,9996,0,9999
2023-02-06T21:25:36,3,9996,0,9999
2023-02-06T21:35:10,3,9996,0,9999
2023-02-06T21:44:44,3,9996,0,9999
2023-02-06T21:54:18,3,9996,0,9999
2023-02-06T22:04:05,3,9996,0,9999
2023-02-06T22:13:40,3,9996,0,9999
2023-02-06T22:23:14,3,9996,0,9999
2023-02-06T22:32:49,3,9996,0,9999
2023-02-06T22:42:24,3,9996,0,9999
2023-02-06T22:51:59,3,9996,0,9999
2023-02-06T23:01:34,3,9996,0,9999
2023-02-06T23:11:11,3,9996,0,9999
2023-02-06T23:20:46,3,9996,0,9999
2023-02-06T23:30:21,3,9996,0,9999
2023-02-06T23:39:56,3,9996,0,9999
2023-02-06T23:49:30,3,9996,0,9999
2023-02-06T23:59:15,3,9996,0,9999
2023-02-07T00:08:50,3,9996,0,9999
2023-02-07T00:18:30,3,9996,0,9999
2023-02-07T01:19:36,3,9996,0,9999
2023-02-07T01:29:11,3,9996,0,9999
2023-02-07T01:38:46,3,9996,0,9999
2023-02-07T01:48:19,3,9996,0,9999
2023-02-07T01:57:53,3,9996,0,9999
2023-02-07T02:07:28,3,9996,0,9999
2023-02-07T02:17:17,3,9996,0,9999
2023-02-07T02:26:51,3,9996,0,9999
2023-02-07T02:36:26,3,9996,0,9999
2023-02-07T02:46:03,3,9996,0,9999
2023-02-07T02:55:41,3,9996,0,9999
2023-02-07T03:05:16,3,9996,0,9999
2023-02-07T03:14:51,3,9996,0,9999
2023-02-07T03:24:26,3,9996,0,9999
2023-02-07T03:34:01,3,9996,0,9999
2023-02-07T03:43:36,3,9996,0,9999
2023-02-07T03:53:13,3,9996,0,9999
2023-02-07T04:02:50,3,9996,0,9999
2023-02-07T04:24:14,3,9996,0,9999
2023-02-07T04:33:52,3,9996,0,9999
2023-02-07T04:43:29,3,9996,0,9999
2023-02-07T04:53:09,3,9996,0,9999
2023-02-07T05:02:46,3,9996,0,9999
2023-02-07T05:12:22,3,9996,0,9999
2023-02-07T05:21:59,3,9996,0,9999
2023-02-07T05:31:35,3,9996,0,9999
2023-02-07T05:41:11,3,9996,0,9999
2023-02-07T05:50:48,3,9996,0,9999
2023-02-07T06:00:25,3,9996,0,9999
2023-02-07T06:10:04,3,9996,0,9999
2023-02-07T06:19:45,3,9996,0,9999
2023-02-07T06:29:21,3,9996,0,9999
2023-02-07T06:38:58,3,9996,0,9999
2023-02-07T06:48:35,3,9996,0,9999
2023-02-07T06:58:12,3,9996,0,9999
2023-02-07T07:07:50,3,9996,0,9999
2023-02-07T07:17:26,3,9996,0,9999
2023-02-07T07:27:00,3,9996,0,9999
2023-02-07T07:36:36,3,9996,0,9999
2023-02-07T07:46:12,3,9996,0,9999
2023-02-07T07:55:48,3,9996,0,9999
2023-02-07T08:05:23,3,9996,0,9999
2023-02-07T08:14:59,3,9996,0,9999
2023-02-07T08:24:44,3,9996,0,9999
2023-02-07T08:34:20,3,9996,0,9999
2023-02-07T08:43:55,3,9996,0,9999
2023-02-07T08:53:30,3,9996,0,9999
2023-02-07T09:03:06,3,9996,0,9999
2023-02-07T09:12:42,3,9996,0,9999
2023-02-07T09:22:18,3,9996,0,9999
2023-02-07T09:31:54,3,9996,0,9999
2023-02-07T09:41:31,3,9996,0,9999
2023-02-07T09:51:07,3,9996,0,9999
2023-02-07T10:00:43,3,9996,0,9999
2023-02-07T10:10:18,3,9996,0,9999
2023-02-07T10:19:53,3,9996,0,9999
2023-02-07T10:29:28,3,9996,0,9999
2023-02-07T10:39:03,3,9996,0,9999
2023-02-07T10:48:39,3,9996,0,9999
2023-02-07T10:58:15,3,9996,0,9999
2023-02-07T11:08:00,3,9996,0,9999
2023-02-07T11:17:36,3,9996,0,9999
2023-02-07T11:27:12,3,9996,0,9999
2023-02-07T11:36:48,3,9996,0,9999
2023-02-07T11:46:22,3,9996,0,9999
2023-02-07T11:55:57,3,9996,0,9999
2023-02-07T12:05:31,3,9996,0,9999
2023-02-07T12:15:05,3,9996,0,9999
2023-02-07T12:24:40,3,9996,0,9999
2023-02-07T12:34:15,3,9996,0,9999
2023-02-07T12:43:49,3,9996,0,9999
2023-02-07T12:53:34,3,9996,0,9999
2023-02-07T13:03:09,3,9996,0,9999
2023-02-07T13:12:44,3,9996,0,9999
2023-02-07T13:22:19,3,9996,0,9999
2023-02-07T13:31:53,3,9996,0,9999
2023-02-07T13:41:28,3,9996,0,9999
2023-02-07T13:51:02,3,9996,0,9999
2023-02-07T14:00:37,3,9996,0,9999
2023-02-07T14:10:13,3,9996,0,9999
2023-02-07T14:19:48,3,9996,0,9999
2023-02-07T14:29:23,3,9996,0,9999
2023-02-07T14:38:58,3,9996,0,9999
2023-02-07T14:48:32,3,9996,0,9999
2023-02-07T14:58:18,3,9996,0,9999
2023-02-07T15:08:05,3,9996,0,9999
2023-02-07T15:17:39,3,9996,0,9999
2023-02-07T15:27:14,3,9996,0,9999
2023-02-07T15:36:48,3,9996,0,9999
2023-02-07T15:46:23,3,9996,0,9999
2023-02-07T15:55:57,3,9996,0,9999
2023-02-07T16:05:30,3,9996,0,9999
2023-02-07T16:15:04,3,9996,0,9999
2023-02-07T16:24:38,3,9996,0,9999
2023-02-07T16:34:13,3,9996,0,9999
2023-02-07T16:43:46,3,9996,0,9999
2023-02-07T16:53:20,3,9996,0,9999
2023-02-07T17:02:54,3,9996,0,9999
2023-02-07T17:12:27,3,9996,0,9999
2023-02-07T17:22:01,3,9996,0,9999
2023-02-07T17:31:34,3,9996,0,9999
2023-02-07T17:41:18,3,9996,0,9999
2023-02-07T17:50:52,3,9996,0,9999
2023-02-07T18:00:24,3,9996,0,9999
2023-02-07T18:09:58,3,9996,0,9999
2023-02-07T18:19:31,3,9996,0,9999
2023-02-07T18:29:03,3,9996,0,9999
2023-02-07T18:38:37,3,9996,0,9999
2023-02-07T18:48:10,3,9996,0,9999
2023-02-07T18:57:43,3,9996,0,9999
2023-02-07T19:07:17,3,9996,0,9999
2023-02-07T19:16:50,3,9996,0,9999
2023-02-07T19:26:23,3,9996,0,9999
2023-02-07T19:35:56,3,9996,0,9999
2023-02-07T19:45:29,3,9996,0,9999
2023-02-07T19:55:03,3,9996,0,9999
2023-02-07T20:04:35,3,9996,0,9999
2023-02-07T20:14:19,3,9996,0,9999
2023-02-07T20:23:51,3,9996,0,9999
2023-02-07T20:33:24,3,9996,0,9999
2023-02-07T20:42:56,3,9996,0,9999
2023-02-07T20:52:29,3,9996,0,9999
2023-02-07T21:02:01,3,9996,0,9999
2023-02-07T21:11:34,3,9996,0,9999
2023-02-07T21:21:07,3,9996,0,9999
2023-02-07T21:30:39,3,9996,0,9999
2023-02-07T21:40:12,3,9996,0,9999
2023-02-07T21:49:44,3,9996,0,9999
2023-02-07T21:59:17,3,9996,0,9999
2023-02-07T22:08:50,3,9996,0,9999
2023-02-07T22:18:23,3,9996,0,9999
2023-02-07T22:28:05,3,9996,0,9999
2023-02-07T22:37:39,3,9996,0,9999
2023-02-07T22:47:11,3,9996,0,9999
2023-02-07T22:56:45,3,9996,0,9999
2023-02-07T23:06:18,3,9996,0,9999
2023-02-07T23:15:51,3,9996,0,9999
2023-02-07T23:25:24,3,9996,0,9999
2023-02-07T23:34:56,3,9996,0,9999
2023-02-07T23:44:29,3,9996,0,9999
2023-02-07T23:54:01,3,9996,0,9999
2023-02-08T00:03:34,3,9996,0,9999
2023-02-08T00:13:10,3,9996,0,9999
2023-02-08T00:22:45,3,9996,0,9999
2023-02-08T00:32:16,3,9996,0,9999
2023-02-08T00:41:49,3,9996,0,9999
2023-02-08T00:51:21,3,9996,0,9999
2023-02-08T01:01:04,3,9996,0,9999
2023-02-08T01:11:05,3,9996,0,9999
2023-02-08T01:20:38,3,9996,0,9999
2023-02-08T01:30:11,3,9996,0,9999
2023-02-08T01:39:44,3,9996,0,9999
2023-02-08T01:49:16,3,9996,0,9999
2023-02-08T01:58:47,3,9996,0,9999
2023-02-08T02:08:18,3,9996,0,9999
2023-02-08T02:17:51,3,9996,0,9999
2023-02-08T02:27:24,3,9996,0,9999
2023-02-08T02:36:57,3,9996,0,9999
2023-02-08T02:46:28,3,9996,0,9999
2023-02-08T02:55:58,3,9996,0,9999
2023-02-08T03:05:34,3,9996,0,9999
2023-02-08T03:15:07,3,9996,0,9999
2023-02-08T03:24:49,3,9996,0,9999
2023-02-08T03:34:23,3,9996,0,9999
2023-02-08T03:43:58,3,9996,0,9999
2023-02-08T03:53:32,3,9996,0,9999
2023-02-08T04:03:07,3,9996,0,9999
2023-02-08T04:23:29,3,9996,0,9999
2023-02-08T04:33:07,3,9996,0,9999
2023-02-08T04:42:43,3,9996,0,9999
2023-02-08T04:52:17,3,9996,0,9999
2023-02-08T05:01:50,3,9996,0,9999
2023-02-08T05:12:46,3,9996,0,9999
2023-02-08T05:22:38,3,9996,0,9999
2023-02-08T05:32:11,3,9996,0,9999
2023-02-08T05:41:49,3,9996,0,9999
2023-02-08T05:51:24,3,9996,0,9999
2023-02-08T06:00:59,3,9996,0,9999
2023-02-08T06:10:35,3,9996,0,9999
2023-02-08T06:20:17,3,9996,0,9999
2023-02-08T06:29:58,3,9996,0,9999
2023-02-08T06:39:38,3,9996,0,9999
2023-02-08T06:49:19,3,9996,0,9999
2023-02-08T06:58:59,3,9996,0,9999
2023-02-08T07:08:40,3,9996,0,9999
2023-02-08T07:18:22,3,9996,0,9999
2023-02-08T07:28:03,3,9996,0,9999
2023-02-08T07:37:44,3,9996,0,9999
2023-02-08T07:47:25,3,9996,0,9999
2023-02-08T07:57:03,3,9996,0,9999
2023-02-08T08:06:41,3,9996,0,9999
2023-02-08T08:16:17,3,9996,0,9999
2023-02-08T08:25:51,3,9996,0,9999
2023-02-08T08:35:25,3,9996,0,9999
2023-02-08T08:44:58,3,9996,0,9999
2023-02-08T08:54:42,3,9996,0,9999
2023-02-08T09:04:16,3,9996,0,9999
2023-02-08T09:13:50,3,9996,0,9999
2023-02-08T09:23:25,3,9996,0,9999
2023-02-08T09:33:00,3,9996,0,9999
2023-02-08T09:42:36,3,9996,0,9999
2023-02-08T09:52:11,3,9996,0,9999
2023-02-08T10:01:46,3,9996,0,9999
2023-02-08T10:11:22,3,9996,0,9999
2023-02-08T10:21:00,3,9996,0,9999
2023-02-08T10:30:36,3,9996,0,9999
2023-02-08T10:40:13,3,9996,0,9999
2023-02-08T10:49:49,3,9996,0,9999
2023-02-08T10:59:26,3,9996,0,9999
2023-02-08T11:09:05,3,9996,0,9999
2023-02-08T11:18:44,3,9996,0,9999
2023-02-08T11:28:20,3,9996,0,9999
2023-02-08T11:37:57,3,9996,0,9999
2023-02-08T11:47:43,3,9996,0,9999
2023-02-08T11:57:31,3,9996,0,9999
2023-02-08T12:07:07,3,9996,0,9999
2023-02-08T12:16:42,3,9996,0,9999
2023-02-08T12:26:17,3,9996,0,9999
2023-02-08T12:35:52,3,9996,0,9999
2023-02-08T12:45:28,3,9996,0,9999
2023-02-08T12:55:02,3,9996,0,9999
2023-02-08T13:04:38,3,9996,0,9999
2023-02-08T13:14:14,3,9996,0,9999
2023-02-08T13:23:49,3,9996,0,9999
2023-02-08T13:33:26,3,9996,0,9999
2023-02-08T13:43:01,3,9996,0,9999
2023-02-08T13:52:38,3,9996,0,9999
2023-02-08T14:02:15,3,9996,0,9999
2023-02-08T14:11:51,3,9996,0,9999
2023-02-08T14:21:37,3,9996,0,9999
2023-02-08T14:31:15,3,9996,0,9999
2023-02-08T14:40:54,3,9996,0,9999
2023-02-08T14:50:32,3,9996,0,9999
2023-02-08T15:00:09,3,9996,0,9999
2023-02-08T15:09:45,3,9996,0,9999
2023-02-08T15:19:21,3,9996,0,9999
2023-02-08T15:28:56,3,9996,0,9999
2023-02-08T15:38:31,3,9996,0,9999
2023-02-08T15:48:07,3,9996,0,9999
2023-02-08T15:57:43,3,9996,0,9999
2023-02-08T16:07:19,3,9996,0,9999
2023-02-08T16:16:55,3,9996,0,9999
2023-02-08T16:26:30,3,9996,0,9999
2023-02-08T16:36:05,3,9996,0,9999
2023-02-08T16:45:41,3,9996,0,9999
2023-02-08T16:55:16,3,9996,0,9999
2023-02-08T17:04:51,3,9996,0,9999
2023-02-08T17:14:27,3,9996,0,9999
2023-02-08T17:24:02,3,9996,0,9999
2023-02-08T17:33:36,3,9996,0,9999
2023-02-08T17:43:11,3,9996,0,9999
2023-02-08T17:52:45,3,9996,0,9999
2023-02-08T18:02:31,3,9996,0,9999
2023-02-08T18:12:04,3,9996,0,9999
2023-02-08T18:21:38,3,9996,0,9999
2023-02-08T18:31:12,3,9996,0,9999
2023-02-08T18:40:46,3,9996,0,9999
2023-02-08T18:50:20,3,9996,0,9999
2023-02-08T18:59:53,3,9996,0,9999
2023-02-08T19:09:29,3,9996,0,9999
2023-02-08T19:19:04,3,9996,0,9999
2023-02-08T19:28:39,3,9996,0,9999
2023-02-08T19:38:15,3,9996,0,9999
2023-02-08T19:47:50,3,9996,0,9999
2023-02-08T19:57:29,3,9996,0,9999
2023-02-08T20:07:10,3,9996,0,9999
2023-02-08T20:16:43,3,9996,0,9999
2023-02-08T20:26:17,3,9996,0,9999
2023-02-08T20:35:51,3,9996,0,9999
2023-02-08T20:45:24,3,9996,0,9999
2023-02-08T20:54:58,3,9996,0,9999
2023-02-08T21:04:34,3,9996,0,9999
2023-02-08T21:14:09,3,9996,0,9999
2023-02-08T21:23:42,3,9996,0,9999
2023-02-08T21:33:16,3,9996,0,9999
2023-02-08T21:42:49,3,9996,0,9999
2023-02-08T21:52:22,3,9996,0,9999
2023-02-08T22:01:56,3,9996,0,9999
2023-02-08T22:11:31,3,9996,0,9999
2023-02-08T22:21:05,3,9996,0,9999
2023-02-08T22:30:40,3,9996,0,9999
2023-02-08T22:40:14,3,9996,0,9999
2023-02-08T22:49:47,3,9996,0,9999
2023-02-08T22:59:20,3,9996,0,9999
2023-02-08T23:08:56,3,9996,0,9999
2023-02-08T23:18:30,3,9996,0,9999
2023-02-08T23:28:04,3,9996,0,9999
2023-02-08T23:37:38,3,9996,0,9999
2023-02-08T23:47:21,3,9996,0,9999
2023-02-08T23:56:54,3,9996,0,9999
2023-02-09T00:06:28,3,9996,0,9999
2023-02-09T00:16:06,3,9996,0,9999
2023-02-09T00:25:43,3,9996,0,9999
2023-02-09T00:35:20,3,9996,0,9999
2023-02-09T00:44:58,3,9996,0,9999
2023-02-09T00:54:35,3,9996,0,9999
2023-02-09T01:04:11,3,9996,0,9999
2023-02-09T01:13:47,3,9996,0,9999
2023-02-09T01:23:24,3,9996,0,9999
2023-02-09T01:33:01,3,9996,0,9999
2023-02-09T01:42:37,3,9996,0,9999
2023-02-09T01:52:11,3,9996,0,9999
2023-02-09T02:01:44,3,9996,0,9999
2023-02-09T02:11:20,3,9996,0,9999
2023-02-09T02:20:52,3,9996,0,9999
2023-02-09T02:30:26,3,9996,0,9999
2023-02-09T02:40:01,3,9996,0,9999
2023-02-09T02:49:35,3,9996,0,9999
2023-02-09T02:59:07,3,9996,0,9999
2023-02-09T03:08:40,3,9996,0,9999
2023-02-09T03:18:12,3,9996,0,9999
2023-02-09T03:27:45,3,9996,0,9999
2023-02-09T03:37:19,3,9996,0,9999
2023-02-09T03:46:55,3,9996,0,9999
2023-02-09T03:56:30,3,9996,0,9999
2023-02-09T04:06:06,3,9996,0,9999
2023-02-09T04:15:42,3,9996,0,9999
2023-02-09T04:36:19,3,9996,0,9999
2023-02-09T04:45:58,3,9996,0,9999
2023-02-09T04:55:35,3,9996,0,9999
2023-02-09T05:05:11,3,9996,0,9999
2023-02-09T05:14:49,3,9996,0,9999
2023-02-09T05:24:24,3,9996,0,9999
2023-02-09T05:33:59,3,9996,0,9999
2023-02-09T05:43:34,3,9996,0,9999
2023-02-09T05:53:10,3,9996,0,9999
2023-02-09T06:02:48,3,9996,0,9999
2023-02-09T06:12:25,3,9996,0,9999
2023-02-09T06:22:01,3,9996,0,9999
2023-02-09T06:31:38,3,9996,0,9999
2023-02-09T06:41:13,3,9996,0,9999
2023-02-09T06:50:48,3,9996,0,9999
2023-02-09T07:00:22,3,9996,0,9999
2023-02-09T07:09:58,3,9996,0,9999
2023-02-09T07:19:37,3,9996,0,9999
2023-02-09T07:29:11,3,9996,0,9999
2023-02-09T07:38:47,3,9996,0,9999
2023-02-09T07:48:22,3,9996,0,9999
2023-02-09T07:57:57,3,9996,0,9999
2023-02-09T08:07:31,3,9996,0,9999
2023-02-09T08:17:05,3,9996,0,9999
2023-02-09T08:26:40,3,9996,0,9999
2023-02-09T08:36:14,3,9996,0,9999
2023-02-09T08:45:49,3,9996,0,9999
2023-02-09T08:55:23,3,9996,0,9999
2023-02-09T09:04:57,3,9996,0,9999
2023-02-09T09:14:32,3,9996,0,9999
2023-02-09T09:24:07,3,9996,0,9999
2023-02-09T09:33:51,3,9996,0,9999
2023-02-09T09:43:28,3,9996,0,9999
2023-02-09T09:53:03,3,9996,0,9999
2023-02-09T10:02:38,3,9996,0,9999
2023-02-09T10:12:13,3,9996,0,9999
2023-02-09T10:21:49,3,9996,0,9999
2023-02-09T10:31:23,3,9996,0,9999
2023-02-09T10:40:59,3,9996,0,9999
2023-02-09T10:50:35,3,9996,0,9999
2023-02-09T11:00:12,3,9996,0,9999
2023-02-09T11:09:48,3,9996,0,9999
2023-02-09T11:19:24,3,9996,0,9999
2023-02-09T11:29:00,3,9996,0,9999
2023-02-09T11:38:46,3,9996,0,9999
2023-02-09T11:48:23,3,9996,0,9999
2023-02-09T11:57:59,3,9996,0,9999
2023-02-09T12:07:34,3,9996,0,9999
2023-02-09T12:17:10,3,9996,0,9999
2023-02-09T12:26:45,3,9996,0,9999
2023-02-09T12:36:21,3,9996,0,9999
2023-02-09T12:45:57,3,9996,0,9999
2023-02-09T12:55:32,3,9996,0,9999
2023-02-09T13:05:08,3,9996,0,9999
2023-02-09T13:14:45,3,9996,0,9999
2023-02-09T13:24:21,3,9996,0,9999
2023-02-09T13:33:57,3,9996,0,9999
2023-02-09T13:43:34,3,9996,0,9999
2023-02-09T13:53:10,3,9996,0,9999
2023-02-09T14:02:57,3,9996,0,9999
2023-02-09T14:12:32,3,9996,0,9999
2023-02-09T14:22:08,3,9996,0,9999
2023-02-09T14:31:44,3,9996,0,9999
2023-02-09T14:41:20,3,9996,0,9999
2023-02-09T14:50:58,3,9996,0,9999
2023-02-09T15:00:34,3,9996,0,9999
2023-02-09T15:10:11,3,9996,0,9999
2023-02-09T15:19:47,3,9996,0,9999
2023-02-09T15:29:23,3,9996,0,9999
2023-02-09T15:39:00,3,9996,0,9999
2023-02-09T15:48:38,3,9996,0,9999
2023-02-09T15:58:17,3,9996,0,9999
2023-02-09T16:07:56,3,9996,0,9999
2023-02-09T16:17:36,3,9996,0,9999
2023-02-09T16:27:13,3,9996,0,9999
2023-02-09T16:36:50,3,9996,0,9999
2023-02-09T16:46:37,3,9996,0,9999
2023-02-09T16:56:13,3,9996,0,9999
2023-02-09T17:05:49,3,9996,0,9999
2023-02-09T17:15:26,3,9996,0,9999
2023-02-09T17:25:02,3,9996,0,9999
2023-02-09T17:34:37,3,9996,0,9999
2023-02-09T17:44:12,3,9996,0,9999
2023-02-09T17:53:49,3,9996,0,9999
2023-02-09T18:03:24,3,9996,0,9999
2023-02-09T18:12:58,3,9996,0,9999
2023-02-09T18:22:35,3,9996,0,9999
2023-02-09T18:32:10,3,9996,0,9999
2023-02-09T18:41:45,3,9996,0,9999
2023-02-09T18:51:20,3,9996,0,9999
2023-02-09T19:00:55,3,9996,0,9999
2023-02-09T19:10:30,3,9996,0,9999
2023-02-09T19:20:04,3,9996,0,9999
2023-02-09T19:29:40,3,9996,0,9999
2023-02-09T19:39:15,3,9996,0,9999
2023-02-09T19:48:50,3,9996,0,9999
2023-02-09T19:58:25,3,9996,0,9999
2023-02-09T20:08:01,3,9996,0,9999
2023-02-09T20:17:36,3,9996,0,9999
2023-02-09T20:27:11,3,9996,0,9999
2023-02-09T20:36:55,3,9996,0,9999
2023-02-09T20:46:31,3,9996,0,9999
2023-02-09T20:56:05,3,9996,0,9999
2023-02-09T21:05:40,3,9996,0,9999
2023-02-09T21:15:15,3,9996,0,9999
2023-02-09T21:24:50,3,9996,0,9999
2023-02-09T21:34:24,3,9996,0,9999
2023-02-09T21:43:59,3,9996,0,9999
2023-02-09T21:53:33,3,9996,0,9999
2023-02-09T22:03:07,3,9996,0,9999
2023-02-09T22:12:42,3,9996,0,9999
2023-02-09T22:22:16,3,9996,0,9999
2023-02-09T22:31:51,3,9996,0,9999
2023-02-09T22:41:25,3,9996,0,9999
2023-02-09T22:50:59,3,9996,0,9999
2023-02-09T23:00:35,3,9996,0,9999
2023-02-09T23:10:09,3,9996,0,9999
2023-02-09T23:19:44,3,9996,0,9999
2023-02-09T23:29:36,3,9996,0,9999
2023-02-09T23:39:16,3,9996,0,9999
2023-02-09T23:49:01,3,9996,0,9999
2023-02-09T23:58:48,3,9996,0,9999
2023-02-10T00:08:39,3,9996,0,9999
2023-02-10T00:18:31,3,9996,0,9999
2023-02-10T00:28:27,3,9996,0,9999
2023-02-10T00:38:25,3,9996,0,9999
2023-02-10T00:48:19,3,9996,0,9999
2023-02-10T00:58:16,3,9996,0,9999
2023-02-10T01:08:11,3,9996,0,9999
2023-02-10T01:18:06,3,9996,0,9999
2023-02-10T01:27:55,3,9996,0,9999
2023-02-10T01:37:46,3,9996,0,9999
2023-02-10T01:47:34,3,9996,0,9999
2023-02-10T01:57:21,3,9996,0,9999
2023-02-10T02:07:11,3,9996,0,9999
2023-02-10T02:17:01,3,9996,0,9999
2023-02-10T02:26:46,3,9996,0,9999
2023-02-10T02:36:31,3,9996,0,9999
2023-02-10T02:46:21,3,9996,0,9999
2023-02-10T02:55:58,3,9996,0,9999
2023-02-10T03:05:33,3,9996,0,9999
2023-02-10T03:15:08,3,9996,0,9999
2023-02-10T03:24:43,3,9996,0,9999
2023-02-10T03:34:20,3,9996,0,9999
2023-02-10T03:43:57,3,9996,0,9999
2023-02-10T03:53:33,3,9996,0,9999
2023-02-10T04:03:11,3,9996,0,9999
2023-02-10T04:24:09,3,9996,0,9999
2023-02-10T04:33:48,3,9996,0,9999
2023-02-10T04:43:24,3,9996,0,9999
2023-02-10T04:52:59,3,9996,0,9999
2023-02-10T05:02:33,3,9996,0,9999
2023-02-10T05:13:19,3,9996,0,9999
2023-02-10T05:23:14,3,9996,0,9999
2023-02-10T05:32:50,3,9996,0,9999
2023-02-10T05:42:24,3,9996,0,9999
2023-02-10T05:51:57,3,9996,0,9999
2023-02-10T06:01:34,3,9996,0,9999
2023-02-10T06:11:10,3,9996,0,9999
2023-02-10T06:20:45,3,9996,0,9999
2023-02-10T06:30:20,3,9996,0,9999
2023-02-10T06:39:54,3,9996,0,9999
2023-02-10T06:49:30,3,9996,0,9999
2023-02-10T06:59:03,3,9996,0,9999
2023-02-10T07:08:39,3,9996,0,9999
2023-02-10T07:18:13,3,9996,0,9999
2023-02-10T07:27:48,3,9996,0,9999
2023-02-10T07:37:24,3,9996,0,9999
2023-02-10T07:47:00,3,9996,0,9999
2023-02-10T07:56:34,3,9996,0,9999
2023-02-10T08:06:08,3,9996,0,9999
2023-02-10T08:15:43,3,9996,0,9999
2023-02-10T08:25:19,3,9996,0,9999
2023-02-10T08:34:56,3,9996,0,9999
2023-02-10T08:44:32,3,9996,0,9999
2023-02-10T08:54:17,3,9996,0,9999
2023-02-10T09:03:53,3,9996,0,9999
2023-02-10T09:13:31,3,9996,0,9999
2023-02-10T09:23:07,3,9996,0,9999
2023-02-10T09:32:43,3,9996,0,9999
2023-02-10T09:42:19,3,9996,0,9999
2023-02-10T09:51:56,3,9996,0,9999
2023-02-10T10:01:35,3,9996,0,9999
2023-02-10T10:11:14,3,9996,0,9999
2023-02-10T10:21:02,3,9996,0,9999
2023-02-10T10:30:40,3,9996,0,9999
2023-02-10T10:40:19,3,9996,0,9999
2023-02-10T10:49:57,3,9996,0,9999
2023-02-10T10:59:47,3,9996,0,9999
2023-02-10T11:09:26,3,9996,0,9999
2023-02-10T11:19:08,3,9996,0,9999
2023-02-10T11:28:53,3,9996,0,9999
2023-02-10T11:38:56,3,9996,0,9999
2023-02-10T11:48:57,3,9996,0,9999
2023-02-10T11:59:01,3,9996,0,9999
2023-02-10T12:08:50,3,9996,0,9999
2023-02-10T12:18:47,3,9996,0,9999
2023-02-10T12:28:31,3,9996,0,9999
2023-02-10T12:38:25,3,9996,0,9999
2023-02-10T12:48:06,3,9996,0,9999
2023-02-10T12:57:56,3,9996,0,9999
2023-02-10T13:07:35,3,9996,0,9999
2023-02-10T13:17:14,3,9996,0,9999
2023-02-10T13:27:04,3,9996,0,9999
2023-02-10T13:36:46,3,9996,0,9999
2023-02-10T13:46:24,3,9996,0,9999
2023-02-10T13:56:02,3,9996,0,9999
2023-02-10T14:05:51,3,9996,0,9999
2023-02-10T14:15:28,3,9996,0,9999
2023-02-10T14:25:06,3,9996,0,9999
2023-02-10T14:34:56,3,9996,0,9999
2023-02-10T14:44:34,3,9996,0,9999
2023-02-10T14:54:13,3,9996,0,9999
2023-02-10T15:04:03,3,9996,0,9999
2023-02-10T15:13:42,3,9996,0,9999
2023-02-10T15:23:19,3,9996,0,9999
2023-02-10T15:32:57,3,9996,0,9999
2023-02-10T15:42:46,3,9996,0,9999
2023-02-10T15:52:25,3,9996,0,9999
2023-02-10T16:02:02,3,9996,0,9999
2023-02-10T16:11:40,3,9996,0,9999
2023-02-10T16:21:18,3,9996,0,9999
2023-02-10T16:31:06,3,9996,0,9999
2023-02-10T16:40:41,3,9996,0,9999
2023-02-10T16:50:18,3,9996,0,9999
2023-02-10T16:59:54,3,9996,0,9999
2023-02-10T17:09:40,3,9996,0,9999
2023-02-10T17:19:18,3,9996,0,9999
2023-02-10T17:28:53,3,9996,0,9999
2023-02-10T17:38:28,3,9996,0,9999
