time,enrolled,available,waitlisted,total
2023-02-06T19:56:22,325,35,15,360
2023-02-06T20:05:56,325,35,15,360
2023-02-06T20:15:30,325,35,15,360
2023-02-06T20:25:04,325,35,15,360
2023-02-06T20:34:47,325,35,15,360
2023-02-06T20:44:22,325,35,15,360
2023-02-06T20:53:56,325,35,15,360
2023-02-06T21:03:30,325,35,15,360
2023-02-06T21:13:04,324,36,15,360
2023-02-06T21:22:39,324,36,15,360
2023-02-06T21:32:13,324,36,15,360
2023-02-06T21:41:47,324,36,15,360
2023-02-06T21:51:22,324,36,15,360
2023-02-06T22:00:56,324,36,15,360
2023-02-06T22:10:43,324,36,15,360
2023-02-06T22:20:17,324,36,15,360
2023-02-06T22:29:52,324,36,15,360
2023-02-06T22:39:27,324,36,15,360
2023-02-06T22:49:02,324,36,15,360
2023-02-06T22:58:37,324,36,15,360
2023-02-06T23:08:13,324,36,15,360
2023-02-06T23:17:49,324,36,15,360
2023-02-06T23:27:24,324,36,15,360
2023-02-06T23:36:58,324,36,15,360
2023-02-06T23:46:33,324,36,15,360
2023-02-06T23:56:18,324,36,15,360
2023-02-07T00:05:53,324,36,15,360
2023-02-07T00:15:31,324,36,15,360
2023-02-07T01:16:39,324,36,15,360
2023-02-07T01:26:14,324,36,15,360
2023-02-07T01:35:50,324,36,15,360
2023-02-07T01:45:23,324,36,15,360
2023-02-07T01:54:56,324,36,15,360
2023-02-07T02:04:31,324,36,15,360
2023-02-07T02:14:08,324,36,15,360
2023-02-07T02:23:54,324,36,15,360
2023-02-07T02:33:29,324,36,15,360
2023-02-07T02:43:06,324,36,15,360
2023-02-07T02:52:44,324,36,15,360
2023-02-07T03:02:19,324,36,15,360
2023-02-07T03:11:54,324,36,15,360
2023-02-07T03:21:29,324,36,15,360
2023-02-07T03:31:03,324,36,15,360
2023-02-07T03:40:39,324,36,15,360
2023-02-07T03:50:16,324,36,15,360
2023-02-07T03:59:52,324,36,15,360
2023-02-07T04:20:53,324,36,15,360
2023-02-07T04:30:54,324,36,15,360
2023-02-07T04:40:31,324,36,15,360
2023-02-07T04:50:11,324,36,15,360
2023-02-07T04:59:48,324,36,15,360
2023-02-07T05:09:24,324,36,15,360
2023-02-07T05:19:02,324,36,15,360
2023-02-07T05:28:38,324,36,15,360
2023-02-07T05:38:13,324,36,15,360
2023-02-07T05:47:50,324,36,15,360
2023-02-07T05:57:27,324,36,15,360
2023-02-07T06:07:07,324,36,15,360
2023-02-07T06:16:45,324,36,15,360
2023-02-07T06:26:24,324,36,15,360
2023-02-07T06:36:01,324,36,15,360
2023-02-07T06:45:38,324,36,15,360
2023-02-07T06:55:15,324,36,15,360
2023-02-07T07:04:52,324,36,15,360
2023-02-07T07:14:28,324,36,15,360
2023-02-07T07:24:03,324,36,15,360
2023-02-07T07:33:38,324,36,15,360
2023-02-07T07:43:15,324,36,15,360
2023-02-07T07:52:51,324,36,15,360
2023-02-07T08:02:26,324,36,15,360
2023-02-07T08:12:01,324,36,15,360
2023-02-07T08:21:46,324,36,15,360
2023-02-07T08:31:22,324,36,15,360
2023-02-07T08:40:58,324,36,15,360
2023-02-07T08:50:33,324,36,15,360
2023-02-07T09:00:08,324,36,15,360
2023-02-07T09:09:45,324,36,15,360
2023-02-07T09:19:21,324,36,15,360
2023-02-07T09:28:57,324,36,15,360
2023-02-07T09:38:33,324,36,15,360
2023-02-07T09:48:10,324,36,15,360
2023-02-07T09:57:46,324,36,15,360
2023-02-07T10:07:21,324,36,15,360
2023-02-07T10:16:56,324,36,15,360
2023-02-07T10:26:31,324,36,15,360
2023-02-07T10:36:06,324,36,15,360
2023-02-07T10:45:41,324,36,15,360
2023-02-07T10:55:17,324,36,15,360
2023-02-07T11:05:04,324,36,15,360
2023-02-07T11:14:38,324,36,15,360
2023-02-07T11:24:15,324,36,15,360
2023-02-07T11:33:51,324,36,15,360
2023-02-07T11:43:25,324,36,15,360
2023-02-07T11:52:59,324,36,15,360
2023-02-07T12:02:34,324,36,15,360
2023-02-07T12:12:08,324,36,15,360
2023-02-07T12:21:43,324,36,15,360
2023-02-07T12:31:18,324,36,15,360
2023-02-07T12:40:52,324,36,15,360
2023-02-07T12:50:37,324,36,15,360
2023-02-07T13:00:12,324,36,15,360
2023-02-07T13:09:47,324,36,15,360
2023-02-07T13:19:22,324,36,15,360
2023-02-07T13:28:56,324,36,15,360
2023-02-07T13:38:31,324,36,15,360
2023-02-07T13:48:05,324,36,15,360
2023-02-07T13:57:40,324,36,15,360
2023-02-07T14:07:16,324,36,15,360
2023-02-07T14:16:51,324,36,15,360
2023-02-07T14:26:26,324,36,15,360
2023-02-07T14:36:00,324,36,15,360
2023-02-07T14:45:35,324,36,15,360
2023-02-07T14:55:21,324,36,15,360
2023-02-07T15:05:08,324,36,15,360
2023-02-07T15:14:42,324,36,15,360
2023-02-07T15:24:17,324,36,15,360
2023-02-07T15:33:52,324,36,15,360
2023-02-07T15:43:26,324,36,15,360
2023-02-07T15:53:00,324,36,15,360
2023-02-07T16:02:34,324,36,15,360
2023-02-07T16:12:08,324,36,15,360
2023-02-07T16:21:42,324,36,15,360
2023-02-07T16:31:16,324,36,15,360
2023-02-07T16:40:50,324,36,15,360
2023-02-07T16:50:23,324,36,15,360
2023-02-07T16:59:57,324,36,15,360
2023-02-07T17:09:30,324,36,15,360
2023-02-07T17:19:04,324,36,15,360
2023-02-07T17:28:37,324,36,15,360
2023-02-07T17:38:11,324,36,15,360
2023-02-07T17:47:55,324,36,15,360
2023-02-07T17:57:28,324,36,15,360
2023-02-07T18:07:01,324,36,15,360
2023-02-07T18:16:34,324,36,15,360
2023-02-07T18:26:07,324,36,15,360
2023-02-07T18:35:40,324,36,15,360
2023-02-07T18:45:14,324,36,15,360
2023-02-07T18:54:47,324,36,15,360
2023-02-07T19:04:20,324,36,15,360
2023-02-07T19:13:54,324,36,15,360
2023-02-07T19:23:27,324,36,15,360
2023-02-07T19:33:00,324,36,15,360
2023-02-07T19:42:33,324,36,15,360
2023-02-07T19:52:06,324,36,15,360
2023-02-07T20:01:39,324,36,15,360
2023-02-07T20:11:23,324,36,15,360
2023-02-07T20:20:55,324,36,15,360
2023-02-07T20:30:27,324,36,15,360
2023-02-07T20:40:00,324,36,15,360
2023-02-07T20:49:32,324,36,15,360
2023-02-07T20:59:05,324,36,15,360
2023-02-07T21:08:37,324,36,15,360
2023-02-07T21:18:11,324,36,15,360
2023-02-07T21:27:43,324,36,15,360
2023-02-07T21:37:16,324,36,15,360
2023-02-07T21:46:48,324,36,15,360
2023-02-07T21:56:21,324,36,15,360
2023-02-07T22:05:54,324,36,15,360
2023-02-07T22:15:27,324,36,15,360
2023-02-07T22:24:59,324,36,15,360
2023-02-07T22:34:43,324,36,15,360
2023-02-07T22:44:15,324,36,15,360
2023-02-07T22:53:49,324,36,15,360
2023-02-07T23:03:21,324,36,15,360
2023-02-07T23:12:55,324,36,15,360
2023-02-07T23:22:27,324,36,15,360
2023-02-07T23:32:00,324,36,15,360
2023-02-07T23:41:32,324,36,15,360
2023-02-07T23:51:05,324,36,15,360
2023-02-08T00:00:37,324,36,15,360
2023-02-08T00:10:11,324,36,15,360
2023-02-08T00:19:49,324,36,15,360
2023-02-08T00:29:20,324,36,15,360
2023-02-08T00:38:53,324,36,15,360
2023-02-08T00:48:25,324,36,15,360
2023-02-08T00:58:08,324,36,15,360
2023-02-08T01:07:59,324,36,15,360
2023-02-08T01:17:42,324,36,15,360
2023-02-08T01:27:15,324,36,15,360
2023-02-08T01:36:48,324,36,15,360
2023-02-08T01:46:20,324,36,15,360
2023-02-08T01:55:51,324,36,15,360
2023-02-08T02:05:22,324,36,15,360
2023-02-08T02:14:55,324,36,15,360
2023-02-08T02:24:28,324,36,15,360
2023-02-08T02:34:02,324,36,15,360
2023-02-08T02:43:32,324,36,15,360
2023-02-08T02:53:03,324,36,15,360
2023-02-08T03:02:38,324,36,15,360
2023-02-08T03:12:11,324,36,15,360
2023-02-08T03:21:53,324,36,15,360
2023-02-08T03:31:26,324,36,15,360
2023-02-08T03:41:02,324,36,15,360
2023-02-08T03:50:35,324,36,15,360
2023-02-08T04:00:10,324,36,15,360
2023-02-08T04:20:20,324,36,15,360
2023-02-08T04:30:08,324,36,15,360
2023-02-08T04:39:46,324,36,15,360
2023-02-08T04:49:21,324,36,15,360
2023-02-08T04:58:54,324,36,15,360
2023-02-08T05:08:27,324,36,15,360
2023-02-08T05:19:41,324,36,15,360
2023-02-08T05:29:15,324,36,15,360
2023-02-08T05:38:49,324,36,15,360
2023-02-08T05:48:27,324,36,15,360
2023-02-08T05:58:03,324,36,15,360
2023-02-08T06:07:38,324,36,15,360
2023-02-08T06:17:17,324,36,15,360
2023-02-08T06:27:00,324,36,15,360
2023-02-08T06:36:40,324,36,15,360
2023-02-08T06:46:21,324,36,15,360
2023-02-08T06:56:01,324,36,15,360
2023-02-08T07:05:42,324,36,15,360
2023-02-08T07:15:23,324,36,15,360
2023-02-08T07:25:04,324,36,15,360
2023-02-08T07:34:45,324,36,15,360
2023-02-08T07:44:27,324,36,15,360
2023-02-08T07:54:05,324,36,15,360
2023-02-08T08:03:43,324,36,15,360
2023-02-08T08:13:21,324,36,15,360
2023-02-08T08:22:54,324,36,15,360
2023-02-08T08:32:28,324,36,15,360
2023-02-08T08:42:01,324,36,15,360
2023-02-08T08:51:44,324,36,15,360
2023-02-08T09:01:20,324,36,15,360
2023-02-08T09:10:53,324,36,15,360
2023-02-08T09:20:28,324,36,15,360
2023-02-08T09:30:03,324,36,15,360
2023-02-08T09:39:39,324,36,15,360
2023-02-08T09:49:14,324,36,15,360
2023-02-08T09:58:49,324,36,15,360
2023-02-08T10:08:25,324,36,15,360
2023-02-08T10:18:03,324,36,15,360
2023-02-08T10:27:39,324,36,15,360
2023-02-08T10:37:15,324,36,15,360
2023-02-08T10:46:52,324,36,15,360
2023-02-08T10:56:28,324,36,15,360
2023-02-08T11:06:07,324,36,15,360
2023-02-08T11:15:45,324,36,15,360
2023-02-08T11:25:23,324,36,15,360
2023-02-08T11:34:59,324,36,15,360
2023-02-08T11:44:46,324,36,15,360
2023-02-08T11:54:35,324,36,15,360
2023-02-08T12:04:10,324,36,15,360
2023-02-08T12:13:45,324,36,15,360
2023-02-08T12:23:20,324,36,15,360
2023-02-08T12:32:55,324,36,15,360
2023-02-08T12:42:31,324,36,15,360
2023-02-08T12:52:05,324,36,15,360
2023-02-08T13:01:41,324,36,15,360
2023-02-08T13:11:17,324,36,15,360
2023-02-08T13:20:52,324,36,15,360
2023-02-08T13:30:29,324,36,15,360
2023-02-08T13:40:04,324,36,15,360
2023-02-08T13:49:41,324,36,15,360
2023-02-08T13:59:18,324,36,15,360
2023-02-08T14:08:53,324,36,15,360
2023-02-08T14:18:39,324,36,15,360
2023-02-08T14:28:18,324,36,15,360
2023-02-08T14:37:56,324,36,15,360
2023-02-08T14:47:34,324,36,15,360
2023-02-08T14:57:11,324,36,15,360
2023-02-08T15:06:48,324,36,15,360
2023-02-08T15:16:24,324,36,15,360
2023-02-08T15:25:59,324,36,15,360
2023-02-08T15:35:34,324,36,15,360
2023-02-08T15:45:10,324,36,15,360
2023-02-08T15:54:46,324,36,15,360
2023-02-08T16:04:22,324,36,15,360
2023-02-08T16:13:58,324,36,15,360
2023-02-08T16:23:34,324,36,15,360
2023-02-08T16:33:08,324,36,15,360
2023-02-08T16:42:44,324,36,15,360
2023-02-08T16:52:19,324,36,15,360
2023-02-08T17:01:53,324,36,15,360
2023-02-08T17:11:30,324,36,15,360
2023-02-08T17:21:05,324,36,15,360
2023-02-08T17:30:40,324,36,15,360
2023-02-08T17:40:14,324,36,15,360
2023-02-08T17:49:48,324,36,15,360
2023-02-08T17:59:33,324,36,15,360
2023-02-08T18:09:08,324,36,15,360
2023-02-08T18:18:42,324,36,15,360
2023-02-08T18:28:15,324,36,15,360
2023-02-08T18:37:49,324,36,15,360
2023-02-08T18:47:23,324,36,15,360
2023-02-08T18:56:57,324,36,15,360
2023-02-08T19:06:33,324,36,15,360
2023-02-08T19:16:07,324,36,15,360
2023-02-08T19:25:41,324,36,15,360
2023-02-08T19:35:18,324,36,15,360
2023-02-08T19:44:53,324,36,15,360
2023-02-08T19:54:31,323,37,15,360
2023-02-08T20:04:12,323,37,15,360
2023-02-08T20:13:47,323,37,15,360
2023-02-08T20:23:21,323,37,15,360
2023-02-08T20:32:54,323,37,15,360
2023-02-08T20:42:27,322,38,15,360
2023-02-08T20:52:02,322,38,15,360
2023-02-08T21:01:37,322,38,15,360
2023-02-08T21:11:12,322,38,15,360
2023-02-08T21:20:46,322,38,15,360
2023-02-08T21:30:19,322,38,15,360
2023-02-08T21:39:53,322,38,15,360
2023-02-08T21:49:26,322,38,15,360
2023-02-08T21:59:00,322,38,15,360
2023-02-08T22:08:35,322,38,15,360
2023-02-08T22:18:09,322,38,15,360
2023-02-08T22:27:43,322,38,15,360
2023-02-08T22:37:17,322,38,15,360
2023-02-08T22:46:50,322,38,15,360
2023-02-08T22:56:24,322,38,15,360
2023-02-08T23:05:59,322,38,15,360
2023-02-08T23:15:33,322,38,15,360
2023-02-08T23:25:07,322,38,15,360
2023-02-08T23:34:41,322,38,15,360
2023-02-08T23:44:14,322,38,15,360
2023-02-08T23:53:58,322,38,15,360
2023-02-09T00:03:32,322,38,15,360
2023-02-09T00:13:09,322,38,15,360
2023-02-09T00:22:45,322,38,15,360
2023-02-09T00:32:22,322,38,15,360
2023-02-09T00:41:59,322,38,15,360
2023-02-09T00:51:38,322,38,15,360
2023-02-09T01:01:14,322,38,15,360
2023-02-09T01:10:49,322,38,15,360
2023-02-09T01:20:27,322,38,15,360
2023-02-09T01:30:04,322,38,15,360
2023-02-09T01:39:40,322,38,15,360
2023-02-09T01:49:14,322,38,15,360
2023-02-09T01:58:48,322,38,15,360
2023-02-09T02:08:22,322,38,15,360
2023-02-09T02:17:56,322,38,15,360
2023-02-09T02:27:29,322,38,15,360
2023-02-09T02:37:04,322,38,15,360
2023-02-09T02:46:38,322,38,15,360
2023-02-09T02:56:11,322,38,15,360
2023-02-09T03:05:44,322,38,15,360
2023-02-09T03:15:16,322,38,15,360
2023-02-09T03:24:49,322,38,15,360
2023-02-09T03:34:21,322,38,15,360
2023-02-09T03:43:57,322,38,15,360
2023-02-09T03:53:33,322,38,15,360
2023-02-09T04:03:09,322,38,15,360
2023-02-09T04:12:45,322,38,15,360
2023-02-09T04:33:12,322,38,15,360
2023-02-09T04:43:00,322,38,15,360
2023-02-09T04:52:38,322,38,15,360
2023-02-09T05:02:14,322,38,15,360
2023-02-09T05:11:51,322,38,15,360
2023-02-09T05:21:27,322,38,15,360
2023-02-09T05:31:02,322,38,15,360
2023-02-09T05:40:37,322,38,15,360
2023-02-09T05:50:13,322,38,15,360
2023-02-09T05:59:51,322,38,15,360
2023-02-09T06:09:27,322,38,15,360
2023-02-09T06:19:04,322,38,15,360
2023-02-09T06:28:41,322,38,15,360
2023-02-09T06:38:16,322,38,15,360
2023-02-09T06:47:52,322,38,15,360
2023-02-09T06:57:26,322,38,15,360
2023-02-09T07:07:01,322,38,15,360
2023-02-09T07:16:40,322,38,15,360
2023-02-09T07:26:14,322,38,15,360
2023-02-09T07:35:49,322,38,15,360
2023-02-09T07:45:25,322,38,15,360
2023-02-09T07:55:00,322,38,15,360
2023-02-09T08:04:34,322,38,15,360
2023-02-09T08:14:09,322,38,15,360
2023-02-09T08:23:43,322,38,15,360
2023-02-09T08:33:17,322,38,15,360
2023-02-09T08:42:52,322,38,15,360
2023-02-09T08:52:26,322,38,15,360
2023-02-09T09:02:00,322,38,15,360
2023-02-09T09:11:35,322,38,15,360
2023-02-09T09:21:10,322,38,15,360
2023-02-09T09:30:54,322,38,15,360
2023-02-09T09:40:30,322,38,15,360
2023-02-09T09:50:06,322,38,15,360
2023-02-09T09:59:41,322,38,15,360
2023-02-09T10:09:16,322,38,15,360
2023-02-09T10:18:51,322,38,15,360
2023-02-09T10:28:26,322,38,15,360
2023-02-09T10:38:01,322,38,15,360
2023-02-09T10:47:38,322,38,15,360
2023-02-09T10:57:14,322,38,15,360
2023-02-09T11:06:51,322,38,15,360
2023-02-09T11:16:27,322,38,15,360
2023-02-09T11:26:03,322,38,15,360
2023-02-09T11:35:49,322,38,15,360
2023-02-09T11:45:26,322,38,15,360
2023-02-09T11:55:02,322,38,15,360
2023-02-09T12:04:37,322,38,15,360
2023-02-09T12:14:13,322,38,15,360
2023-02-09T12:23:48,322,38,15,360
2023-02-09T12:33:24,322,38,15,360
2023-02-09T12:42:59,322,38,15,360
2023-02-09T12:52:35,322,38,15,360
2023-02-09T13:02:11,322,38,15,360
2023-02-09T13:11:48,322,38,15,360
2023-02-09T13:21:23,322,38,15,360
2023-02-09T13:31:00,322,38,15,360
2023-02-09T13:40:37,322,38,15,360
2023-02-09T13:50:13,322,38,15,360
2023-02-09T13:59:49,322,38,15,360
2023-02-09T14:09:35,322,38,15,360
2023-02-09T14:19:11,322,38,15,360
2023-02-09T14:28:47,322,38,15,360
2023-02-09T14:38:23,322,38,15,360
2023-02-09T14:48:00,322,38,15,360
2023-02-09T14:57:37,322,38,15,360
2023-02-09T15:07:14,322,38,15,360
2023-02-09T15:16:50,322,38,15,360
2023-02-09T15:26:26,322,38,15,360
2023-02-09T15:36:02,322,38,15,360
2023-02-09T15:45:40,322,38,15,360
2023-02-09T15:55:19,322,38,15,360
2023-02-09T16:04:59,322,38,15,360
2023-02-09T16:14:37,322,38,15,360
2023-02-09T16:24:15,322,38,15,360
2023-02-09T16:33:52,322,38,15,360
2023-02-09T16:43:29,322,38,15,360
2023-02-09T16:53:16,322,38,15,360
2023-02-09T17:02:52,322,38,15,360
2023-02-09T17:12:29,322,38,15,360
2023-02-09T17:22:05,322,38,15,360
2023-02-09T17:31:40,322,38,15,360
2023-02-09T17:41:15,322,38,15,360
2023-02-09T17:50:51,322,38,15,360
2023-02-09T18:00:27,322,38,15,360
2023-02-09T18:10:02,322,38,15,360
2023-02-09T18:19:38,322,38,15,360
2023-02-09T18:29:13,322,38,15,360
2023-02-09T18:38:48,322,38,15,360
2023-02-09T18:48:23,322,38,15,360
2023-02-09T18:57:58,322,38,15,360
2023-02-09T19:07:32,322,38,15,360
2023-02-09T19:17:07,322,38,15,360
2023-02-09T19:26:43,322,38,15,360
2023-02-09T19:36:18,322,38,15,360
2023-02-09T19:45:53,322,38,15,360
2023-02-09T19:55:28,322,38,15,360
2023-02-09T20:05:04,322,38,15,360
2023-02-09T20:14:39,322,38,15,360
2023-02-09T20:24:14,322,38,15,360
2023-02-09T20:33:59,322,38,15,360
2023-02-09T20:43:33,322,38,15,360
2023-02-09T20:53:09,322,38,15,360
2023-02-09T21:02:43,322,38,15,360
2023-02-09T21:12:18,322,38,15,360
2023-02-09T21:21:53,322,38,15,360
2023-02-09T21:31:28,322,38,15,360
2023-02-09T21:41:02,322,38,15,360
2023-02-09T21:50:37,322,38,15,360
2023-02-09T22:00:11,322,38,15,360
2023-02-09T22:09:45,322,38,15,360
2023-02-09T22:19:20,322,38,15,360
2023-02-09T22:28:54,322,38,15,360
2023-02-09T22:38:28,322,38,15,360
2023-02-09T22:48:03,322,38,15,360
2023-02-09T22:57:38,322,38,15,360
2023-02-09T23:07:13,322,38,15,360
2023-02-09T23:16:47,322,38,15,360
2023-02-09T23:26:37,322,38,15,360
2023-02-09T23:36:17,322,38,15,360
2023-02-09T23:46:02,322,38,15,360
2023-02-09T23:55:47,322,38,15,360
2023-02-10T00:05:37,322,38,15,360
2023-02-10T00:15:27,322,38,15,360
2023-02-10T00:25:23,322,38,15,360
2023-02-10T00:35:21,322,38,15,360
2023-02-10T00:45:16,322,38,15,360
2023-02-10T00:55:13,322,38,15,360
2023-02-10T01:05:08,322,38,15,360
2023-02-10T01:15:05,322,38,15,360
2023-02-10T01:24:54,322,38,15,360
2023-02-10T01:34:44,322,38,15,360
2023-02-10T01:44:33,322,38,15,360
2023-02-10T01:54:21,322,38,15,360
2023-02-10T02:04:08,322,38,15,360
2023-02-10T02:14:00,322,38,15,360
2023-02-10T02:23:47,322,38,15,360
2023-02-10T02:33:32,322,38,15,360
2023-02-10T02:43:13,322,38,15,360
2023-02-10T02:53:01,322,38,15,360
2023-02-10T03:02:36,322,38,15,360
2023-02-10T03:12:11,322,38,15,360
2023-02-10T03:21:46,322,38,15,360
2023-02-10T03:31:22,322,38,15,360
2023-02-10T03:40:59,322,38,15,360
2023-02-10T03:50:36,322,38,15,360
2023-02-10T04:00:13,322,38,15,360
2023-02-10T04:20:50,322,38,15,360
2023-02-10T04:30:49,322,38,15,360
2023-02-10T04:40:27,322,38,15,360
2023-02-10T04:50:02,322,38,15,360
2023-02-10T04:59:37,322,38,15,360
2023-02-10T05:09:11,322,38,15,360
2023-02-10T05:20:18,322,38,15,360
2023-02-10T05:29:52,322,38,15,360
2023-02-10T05:39:27,322,38,15,360
2023-02-10T05:49:01,322,38,15,360
2023-02-10T05:58:36,322,38,15,360
2023-02-10T06:08:13,322,38,15,360
2023-02-10T06:17:48,322,38,15,360
2023-02-10T06:27:23,322,38,15,360
2023-02-10T06:36:57,322,38,15,360
2023-02-10T06:46:33,322,38,15,360
2023-02-10T06:56:07,322,38,15,360
2023-02-10T07:05:42,322,38,15,360
2023-02-10T07:15:17,322,38,15,360
2023-02-10T07:24:51,322,38,15,360
2023-02-10T07:34:27,322,38,15,360
2023-02-10T07:44:02,322,38,15,360
2023-02-10T07:53:38,322,38,15,360
2023-02-10T08:03:12,322,38,15,360
2023-02-10T08:12:46,322,38,15,360
2023-02-10T08:22:21,322,38,15,360
2023-02-10T08:31:58,322,38,15,360
2023-02-10T08:41:35,322,38,15,360
2023-02-10T08:51:10,322,38,15,360
2023-02-10T09:00:55,322,38,15,360
2023-02-10T09:10:33,322,38,15,360
2023-02-10T09:20:10,322,38,15,360
2023-02-10T09:29:46,322,38,15,360
2023-02-10T09:39:22,322,38,15,360
2023-02-10T09:48:59,322,38,15,360
2023-02-10T09:58:36,322,38,15,360
2023-02-10T10:08:16,322,38,15,360
2023-02-10T10:18:04,322,38,15,360
2023-02-10T10:27:41,322,38,15,360
2023-02-10T10:37:21,322,38,15,360
2023-02-10T10:46:59,322,38,15,360
2023-02-10T10:56:50,322,38,15,360
2023-02-10T11:06:28,322,38,15,360
2023-02-10T11:16:08,322,38,15,360
2023-02-10T11:25:52,322,38,15,360
2023-02-10T11:35:41,322,38,15,360
2023-02-10T11:45:54,322,38,15,360
2023-02-10T11:55:49,322,38,15,360
2023-02-10T12:05:50,322,38,15,360
2023-02-10T12:15:46,322,38,15,360
2023-02-10T12:25:32,322,38,15,360
2023-02-10T12:35:26,322,38,15,360
2023-02-10T12:45:06,322,38,15,360
2023-02-10T12:54:57,322,38,15,360
2023-02-10T13:04:38,322,38,15,360
2023-02-10T13:14:16,322,38,15,360
2023-02-10T13:23:55,322,38,15,360
2023-02-10T13:33:47,322,38,15,360
2023-02-10T13:43:26,322,38,15,360
2023-02-10T13:53:04,322,38,15,360
2023-02-10T14:02:53,322,38,15,360
2023-02-10T14:12:31,322,38,15,360
2023-02-10T14:22:08,322,38,15,360
2023-02-10T14:31:58,322,38,15,360
2023-02-10T14:41:36,322,38,15,360
2023-02-10T14:51:14,322,38,15,360
2023-02-10T15:01:06,322,38,15,360
2023-02-10T15:10:44,322,38,15,360
2023-02-10T15:20:21,322,38,15,360
2023-02-10T15:29:59,322,38,15,360
2023-02-10T15:39:48,322,38,15,360
2023-02-10T15:49:26,322,38,15,360
2023-02-10T15:59:04,322,38,15,360
2023-02-10T16:08:42,322,38,15,360
2023-02-10T16:18:20,322,38,15,360
2023-02-10T16:28:08,322,38,15,360
2023-02-10T16:37:44,322,38,15,360
2023-02-10T16:47:21,322,38,15,360
2023-02-10T16:56:57,322,38,15,360
2023-02-10T17:06:33,322,38,15,360
2023-02-10T17:16:21,322,38,15,360
2023-02-10T17:25:56,322,38,15,360
2023-02-10T17:35:31,322,38,15,360
2023-02-10T17:45:05,322,38,15,360
2023-02-10T17:54:50,322,38,15,360
2023-02-10T18:04:25,322,38,15,360
2023-02-10T18:14:00,322,38,15,360
2023-02-10T18:23:35,322,38,15,360
2023-02-10T18:33:09,322,38,15,360
2023-02-10T18:42:44,322,38,15,360
2023-02-10T18:52:18,322,38,15,360
2023-02-10T19:02:03,322,38,15,360
2023-02-10T19:11:37,322,38,15,360
2023-02-10T19:21:11,322,38,15,360
2023-02-10T19:30:45,322,38,15,360
2023-02-10T19:40:19,322,38,15,360
2023-02-10T19:49:53,322,38,15,360
2023-02-10T19:59:27,322,38,15,360
2023-02-10T20:09:12,322,38,15,360
2023-02-10T20:18:46,322,38,15,360
2023-02-10T20:28:21,322,38,15,360
2023-02-10T20:37:55,322,38,15,360
2023-02-10T20:47:29,322,38,15,360
2023-02-10T20:57:03,322,38,15,360
2023-02-10T21:06:37,322,38,15,360
2023-02-10T21:16:22,322,38,15,360
2023-02-10T21:25:56,322,38,15,360
2023-02-10T21:35:30,322,38,15,360
2023-02-10T21:45:04,322,38,15,360
2023-02-10T21:54:39,322,38,15,360
2023-02-10T22:04:13,322,38,15,360
2023-02-10T22:13:48,322,38,15,360
2023-02-10T22:23:22,322,38,15,360
2023-02-10T22:32:57,322,38,15,360
2023-02-10T22:42:31,322,38,15,360
2023-02-10T22:52:17,322,38,15,360
2023-02-10T23:01:51,322,38,15,360
2023-02-10T23:11:29,322,38,15,360
2023-02-10T23:21:04,322,38,15,360
2023-02-10T23:30:39,322,38,15,360
2023-02-10T23:40:13,322,38,15,360
2023-02-10T23:49:46,322,38,15,360
2023-02-10T23:59:20,322,38,15,360
2023-02-11T00:08:55,322,38,15,360
2023-02-11T00:18:47,322,38,15,360
2023-02-11T00:28:22,322,38,15,360
2023-02-11T00:37:59,322,38,15,360
2023-02-11T00:47:36,322,38,15,360
2023-02-11T00:57:12,322,38,15,360
2023-02-11T01:06:51,322,38,15,360
2023-02-11T01:16:28,322,38,15,360
2023-02-11T01:26:04,322,38,15,360
2023-02-11T01:35:41,322,38,15,360
2023-02-11T01:45:16,322,38,15,360
2023-02-11T01:54:50,322,38,15,360
2023-02-11T02:04:23,322,38,15,360
2023-02-11T02:13:58,322,38,15,360
2023-02-11T02:23:31,322,38,15,360
2023-02-11T02:33:05,322,38,15,360
2023-02-11T02:42:39,322,38,15,360
2023-02-11T02:52:13,322,38,15,360
2023-02-11T03:01:46,322,38,15,360
2023-02-11T03:11:19,322,38,15,360
2023-02-11T03:20:54,322,38,15,360
2023-02-11T03:30:27,322,38,15,360
2023-02-11T03:40:15,322,38,15,360
2023-02-11T03:49:51,322,38,15,360
2023-02-11T03:59:27,322,38,15,360
2023-02-11T04:09:02,322,38,15,360
2023-02-11T04:18:40,322,38,15,360
2023-02-11T04:34:53,322,38,15,360
2023-02-11T04:44:47,322,38,15,360
2023-02-11T04:54:22,322,38,15,360
2023-02-11T05:03:56,322,38,15,360
2023-02-11T05:13:30,322,38,15,360
2023-02-11T05:23:04,322,38,15,360
2023-02-11T05:32:36,322,38,15,360
2023-02-11T05:42:10,322,38,15,360
2023-02-11T05:51:44,322,38,15,360
2023-02-11T06:01:20,322,38,15,360
2023-02-11T06:10:55,322,38,15,360
2023-02-11T06:20:32,322,38,15,360
2023-02-11T06:30:07,322,38,15,360
2023-02-11T06:39:45,322,38,15,360
2023-02-11T06:49:43,322,38,15,360
2023-02-11T06:59:20,322,38,15,360
2023-02-11T07:08:56,322,38,15,360
2023-02-11T07:18:33,322,38,15,360
2023-02-11T07:28:12,322,38,15,360
2023-02-11T07:37:49,322,38,15,360
2023-02-11T07:47:26,322,38,15,360
2023-02-11T07:57:06,322,38,15,360
2023-02-11T08:06:43,322,38,15,360
