time,enrolled,available,waitlisted,total
2022-11-10T03:47:00,0,30,0,30
2022-11-10T03:56:09,0,30,0,30
2022-11-10T04:05:17,0,30,0,30
2022-11-10T04:28:49,0,30,0,30
2022-11-10T04:37:59,0,30,0,30
2022-11-10T04:47:11,0,30,0,30
2022-11-10T04:56:20,0,30,0,30
2022-11-10T05:05:29,0,30,0,30
2022-11-10T05:14:36,0,30,0,30
2022-11-10T05:23:45,0,30,0,30
2022-11-10T05:32:53,0,30,0,30
2022-11-10T05:42:02,0,30,0,30
2022-11-10T05:51:09,0,30,0,30
2022-11-10T06:00:17,0,30,0,30
2022-11-10T06:09:26,0,30,0,30
2022-11-10T06:18:35,0,30,0,30
2022-11-10T06:27:43,0,30,0,30
2022-11-10T06:36:50,0,30,0,30
2022-11-10T06:45:57,0,30,0,30
2022-11-10T06:55:03,0,30,0,30
2022-11-10T07:04:17,0,30,0,30
2022-11-10T07:13:26,0,30,0,30
2022-11-10T07:22:34,0,30,0,30
2022-11-10T07:31:43,0,30,0,30
2022-11-10T07:40:51,0,30,0,30
2022-11-10T07:49:58,0,30,0,30
2022-11-10T07:59:07,0,30,0,30
2022-11-10T08:08:16,0,30,0,30
2022-11-10T08:17:24,0,30,0,30
2022-11-10T08:26:33,0,30,0,30
2022-11-10T08:35:40,0,30,0,30
2022-11-10T08:44:58,0,30,0,30
2022-11-10T08:54:06,0,30,0,30
2022-11-10T09:03:15,0,30,0,30
2022-11-10T09:12:25,0,30,0,30
2022-11-10T09:21:34,0,30,0,30
2022-11-10T09:30:45,0,30,0,30
2022-11-10T09:39:56,0,30,0,30
2022-11-10T09:49:07,0,30,0,30
2022-11-10T09:58:28,0,30,0,30
2022-11-10T10:07:40,0,30,0,30
2022-11-10T10:16:52,0,30,0,30
2022-11-10T10:26:03,0,30,0,30
2022-11-10T10:35:15,0,30,0,30
2022-11-10T10:44:37,0,30,0,30
2022-11-10T10:53:48,0,30,0,30
2022-11-10T11:03:04,0,30,0,30
2022-11-10T11:12:17,0,30,0,30
2022-11-10T11:21:29,0,30,0,30
2022-11-10T11:30:50,0,30,0,30
2022-11-10T11:40:03,0,30,0,30
2022-11-10T11:49:15,0,30,0,30
2022-11-10T11:58:26,0,30,0,30
2022-11-10T12:07:49,0,30,0,30
2022-11-10T12:17:01,0,30,0,30
2022-11-10T12:26:11,0,30,0,30
2022-11-10T12:35:34,0,30,0,30
2022-11-10T12:44:47,0,30,0,30
2022-11-10T12:53:58,0,30,0,30
2022-11-10T13:03:09,0,30,0,30
2022-11-10T13:12:33,0,30,0,30
2022-11-10T13:21:45,0,30,0,30
2022-11-10T13:30:58,0,30,0,30
2022-11-10T13:40:10,0,30,0,30
2022-11-10T13:49:32,0,30,0,30
2022-11-10T13:58:45,0,30,0,30
2022-11-10T14:08:02,0,30,0,30
2022-11-10T14:17:26,0,30,0,30
2022-11-10T14:26:40,0,30,0,30
2022-11-10T14:35:53,0,30,0,30
2022-11-10T14:45:17,0,30,0,30
2022-11-10T14:54:29,0,30,0,30
2022-11-10T15:03:42,0,30,0,30
2022-11-10T15:13:06,0,30,0,30
2022-11-10T15:22:17,0,30,0,30
2022-11-10T15:31:31,0,30,0,30
2022-11-10T15:40:44,0,30,0,30
2022-11-10T15:50:06,0,30,0,30
2022-11-10T15:59:17,0,30,0,30
2022-11-10T16:08:30,0,30,0,30
2022-11-10T16:17:51,0,30,0,30
2022-11-10T16:27:02,0,30,0,30
2022-11-10T16:36:15,0,30,0,30
2022-11-10T16:45:25,0,30,0,30
2022-11-10T16:54:47,0,30,0,30
2022-11-10T17:03:58,0,30,0,30
2022-11-10T17:13:08,0,30,0,30
2022-11-10T17:22:18,0,30,0,30
2022-11-10T17:31:42,0,30,0,30
2022-11-10T17:40:52,0,30,0,30
2022-11-10T17:50:02,0,30,0,30
2022-11-10T17:59:12,0,30,0,30
2022-11-10T18:08:25,0,30,0,30
2022-11-10T18:17:50,0,30,0,30
2022-11-10T18:27:03,0,30,0,30
2022-11-10T18:36:14,0,30,0,30
2022-11-10T18:45:25,0,30,0,30
2022-11-10T18:54:36,0,30,0,30
2022-11-10T19:03:58,0,30,0,30
2022-11-10T19:13:09,0,30,0,30
2022-11-10T19:22:20,0,30,0,30
2022-11-10T19:31:31,0,30,0,30
2022-11-10T19:40:41,0,30,0,30
2022-11-10T19:50:04,0,30,0,30
2022-11-10T19:59:15,0,30,0,30
2022-11-10T20:08:25,0,30,0,30
2022-11-10T20:17:34,0,30,0,30
2022-11-10T20:26:47,0,30,0,30
2022-11-10T20:36:12,0,30,0,30
2022-11-10T20:45:27,0,30,0,30
2022-11-10T20:54:41,0,30,0,30
2022-11-10T21:03:56,0,30,0,30
2022-11-10T21:13:09,0,30,0,30
2022-11-10T21:22:22,0,30,0,30
2022-11-10T21:31:46,0,30,0,30
2022-11-10T21:40:59,0,30,0,30
2022-11-10T21:50:14,0,30,0,30
2022-11-10T21:59:23,0,30,0,30
2022-11-10T22:08:44,0,30,0,30
2022-11-10T22:17:54,0,30,0,30
2022-11-10T22:27:00,0,30,0,30
2022-11-10T22:36:06,0,30,0,30
2022-11-10T22:45:11,0,30,0,30
2022-11-10T22:54:17,0,30,0,30
2022-11-10T23:03:23,0,30,0,30
2022-11-10T23:12:40,0,30,0,30
2022-11-10T23:21:45,0,30,0,30
2022-11-10T23:30:52,0,30,0,30
2022-11-10T23:39:58,0,30,0,30
2022-11-10T23:49:03,0,30,0,30
2022-11-10T23:58:08,0,30,0,30
2022-11-11T00:07:14,0,30,0,30
2022-11-11T00:16:26,0,30,0,30
2022-11-11T00:25:34,0,30,0,30
2022-11-11T00:34:52,0,30,0,30
2022-11-11T00:44:01,0,30,0,30
2022-11-11T00:53:09,0,30,0,30
2022-11-11T01:02:17,0,30,0,30
2022-11-11T01:11:24,0,30,0,30
2022-11-11T01:20:31,0,30,0,30
2022-11-11T01:29:39,0,30,0,30
2022-11-11T01:38:46,0,30,0,30
2022-11-11T01:47:53,0,30,0,30
2022-11-11T01:57:00,0,30,0,30
2022-11-11T02:06:07,0,30,0,30
2022-11-11T02:15:12,0,30,0,30
2022-11-11T02:24:17,0,30,0,30
2022-11-11T02:33:21,0,30,0,30
2022-11-11T02:42:26,0,30,0,30
2022-11-11T02:51:31,0,30,0,30
2022-11-11T03:00:35,0,30,0,30
2022-11-11T03:09:41,0,30,0,30
2022-11-11T03:18:46,0,30,0,30
2022-11-11T03:27:51,0,30,0,30
2022-11-11T03:36:56,0,30,0,30
2022-11-11T03:46:04,0,30,0,30
2022-11-11T03:55:16,0,30,0,30
2022-11-11T04:04:25,0,30,0,30
2022-11-11T04:24:33,0,30,0,30
2022-11-11T04:33:42,0,30,0,30
2022-11-11T04:42:50,0,30,0,30
2022-11-11T04:53:23,0,30,0,30
2022-11-11T05:02:51,0,30,0,30
2022-11-11T05:12:00,0,30,0,30
2022-11-11T05:22:02,0,30,0,30
2022-11-11T05:32:20,0,30,0,30
2022-11-11T05:42:17,0,30,0,30
2022-11-11T05:51:25,0,30,0,30
2022-11-11T06:00:34,0,30,0,30
2022-11-11T06:09:45,0,30,0,30
2022-11-11T06:18:54,0,30,0,30
2022-11-11T06:28:05,0,30,0,30
2022-11-11T06:37:13,0,30,0,30
2022-11-11T06:46:23,0,30,0,30
2022-11-11T06:55:32,0,30,0,30
2022-11-11T07:04:44,0,30,0,30
2022-11-11T07:13:53,0,30,0,30
2022-11-11T07:23:04,0,30,0,30
2022-11-11T07:32:15,0,30,0,30
2022-11-11T07:41:25,0,30,0,30
2022-11-11T07:50:38,0,30,0,30
2022-11-11T07:59:47,0,30,0,30
2022-11-11T08:08:55,0,30,0,30
2022-11-11T08:18:04,0,30,0,30
2022-11-11T08:27:13,0,30,0,30
2022-11-11T08:36:22,0,30,0,30
2022-11-11T08:45:31,0,30,0,30
2022-11-11T08:54:39,0,30,0,30
2022-11-11T09:03:48,0,30,0,30
2022-11-11T09:12:58,0,30,0,30
2022-11-11T09:22:24,0,30,0,30
2022-11-11T09:31:32,0,30,0,30
2022-11-11T09:45:40,0,30,0,30
2022-11-11T09:54:49,0,30,0,30
2022-11-11T10:03:57,0,30,0,30
2022-11-11T10:13:06,0,30,0,30
2022-11-11T10:22:14,0,30,0,30
2022-11-11T10:31:23,0,30,0,30
2022-11-11T10:40:32,0,30,0,30
2022-11-11T10:49:49,0,30,0,30
2022-11-11T10:58:58,0,30,0,30
2022-11-11T11:08:07,0,30,0,30
2022-11-11T11:17:16,0,30,0,30
2022-11-11T11:26:25,0,30,0,30
2022-11-11T11:35:52,0,30,0,30
2022-11-11T11:45:02,0,30,0,30
2022-11-11T11:54:10,0,30,0,30
2022-11-11T12:03:21,0,30,0,30
2022-11-11T12:12:31,0,30,0,30
2022-11-11T12:21:40,0,30,0,30
2022-11-11T12:30:51,0,30,0,30
2022-11-11T12:40:10,0,30,0,30
2022-11-11T12:49:17,0,30,0,30
2022-11-11T12:58:26,0,30,0,30
2022-11-11T13:07:36,0,30,0,30
2022-11-11T13:16:45,0,30,0,30
2022-11-11T13:26:04,0,30,0,30
2022-11-11T13:35:13,0,30,0,30
2022-11-11T13:44:21,0,30,0,30
2022-11-11T13:53:30,0,30,0,30
2022-11-11T14:02:39,0,30,0,30
2022-11-11T14:12:07,0,30,0,30
2022-11-11T14:21:16,0,30,0,30
2022-11-11T14:30:25,0,30,0,30
2022-11-11T14:39:33,0,30,0,30
2022-11-11T14:48:43,0,30,0,30
2022-11-11T14:57:52,0,30,0,30
2022-11-11T15:07:10,0,30,0,30
2022-11-11T15:16:20,0,30,0,30
2022-11-11T15:25:30,0,30,0,30
2022-11-11T15:34:38,0,30,0,30
2022-11-11T15:43:48,0,30,0,30
2022-11-11T15:53:14,0,30,0,30
2022-11-11T16:02:22,0,30,0,30
2022-11-11T16:11:30,0,30,0,30
2022-11-11T16:20:39,0,30,0,30
2022-11-11T16:29:46,0,30,0,30
2022-11-11T16:38:55,0,30,0,30
2022-11-11T16:48:03,0,30,0,30
2022-11-11T16:57:21,0,30,0,30
2022-11-11T17:06:30,0,30,0,30
2022-11-11T17:15:41,0,30,0,30
2022-11-11T17:24:51,0,30,0,30
2022-11-11T17:34:00,0,30,0,30
2022-11-11T17:43:09,0,30,0,30
2022-11-11T17:52:37,0,30,0,30
2022-11-11T18:01:47,0,30,0,30
2022-11-11T18:10:59,0,30,0,30
2022-11-11T18:20:12,0,30,0,30
2022-11-11T18:29:24,0,30,0,30
2022-11-11T18:38:37,0,30,0,30
2022-11-11T18:47:58,0,30,0,30
2022-11-11T18:57:08,0,30,0,30
2022-11-11T19:06:18,0,30,0,30
2022-11-11T19:15:28,0,30,0,30
2022-11-11T19:24:38,0,30,0,30
2022-11-11T19:33:46,0,30,0,30
2022-11-11T19:43:05,0,30,0,30
2022-11-11T19:52:13,0,30,0,30
2022-11-11T20:01:21,0,30,0,30
2022-11-11T20:10:28,0,30,0,30
2022-11-11T20:19:36,0,30,0,30
2022-11-11T20:28:44,0,30,0,30
2022-11-11T20:37:51,0,30,0,30
2022-11-11T20:47:21,0,30,0,30
2022-11-11T20:56:29,0,30,0,30
2022-11-11T21:05:36,0,30,0,30
2022-11-11T21:14:45,0,30,0,30
2022-11-11T21:23:52,0,30,0,30
2022-11-11T21:32:59,0,30,0,30
2022-11-11T21:42:05,0,30,0,30
2022-11-11T21:51:12,0,30,0,30
2022-11-11T22:00:18,0,30,0,30
2022-11-11T22:09:36,0,30,0,30
2022-11-11T22:18:44,0,30,0,30
2022-11-11T22:27:51,0,30,0,30
2022-11-11T22:36:58,0,30,0,30
2022-11-11T22:46:05,0,30,0,30
2022-11-11T22:55:12,0,30,0,30
2022-11-11T23:04:20,0,30,0,30
2022-11-11T23:13:27,0,30,0,30
2022-11-11T23:22:34,0,30,0,30
2022-11-11T23:31:41,0,30,0,30
2022-11-11T23:40:49,0,30,0,30
2022-11-11T23:50:14,0,30,0,30
2022-11-11T23:59:21,0,30,0,30
2022-11-12T00:08:29,0,30,0,30
2022-11-12T00:17:40,0,30,0,30
2022-11-12T00:26:48,0,30,0,30
2022-11-12T00:35:56,0,30,0,30
2022-11-12T00:45:06,0,30,0,30
2022-11-12T00:54:14,0,30,0,30
2022-11-12T01:03:23,0,30,0,30
2022-11-12T01:12:30,0,30,0,30
2022-11-12T01:21:38,0,30,0,30
2022-11-12T01:30:47,0,30,0,30
2022-11-12T01:39:54,0,30,0,30
2022-11-12T01:49:01,0,30,0,30
2022-11-12T01:58:10,0,30,0,30
2022-11-12T02:07:19,0,30,0,30
2022-11-12T02:16:29,0,30,0,30
2022-11-12T02:25:37,0,30,0,30
2022-11-12T02:34:45,0,30,0,30
2022-11-12T02:43:52,0,30,0,30
2022-11-12T02:52:59,0,30,0,30
2022-11-12T03:02:07,0,30,0,30
2022-11-12T03:11:15,0,30,0,30
2022-11-12T03:20:23,0,30,0,30
2022-11-12T03:29:31,0,30,0,30
2022-11-12T03:38:40,0,30,0,30
2022-11-12T03:47:49,0,30,0,30
2022-11-12T03:56:59,0,30,0,30
2022-11-12T04:06:08,0,30,0,30
2022-11-12T04:27:38,0,30,0,30
2022-11-12T04:36:48,0,30,0,30
2022-11-12T04:45:59,0,30,0,30
2022-11-12T04:55:08,0,30,0,30
2022-11-12T05:04:16,0,30,0,30
2022-11-12T05:13:24,0,30,0,30
2022-11-12T05:22:30,0,30,0,30
2022-11-12T05:31:37,0,30,0,30
2022-11-12T05:40:44,0,30,0,30
2022-11-12T05:49:52,0,30,0,30
2022-11-12T05:59:02,0,30,0,30
2022-11-12T06:08:13,0,30,0,30
2022-11-12T06:17:23,0,30,0,30
2022-11-12T06:26:32,0,30,0,30
2022-11-12T06:35:40,0,30,0,30
2022-11-12T06:44:48,0,30,0,30
2022-11-12T06:53:56,0,30,0,30
2022-11-12T07:03:07,0,30,0,30
2022-11-12T07:12:16,0,30,0,30
2022-11-12T07:21:25,0,30,0,30
2022-11-12T07:30:34,0,30,0,30
2022-11-12T07:39:43,0,30,0,30
2022-11-12T07:48:52,0,30,0,30
2022-11-12T07:58:01,0,30,0,30
2022-11-12T08:07:11,0,30,0,30
2022-11-12T08:16:19,0,30,0,30
2022-11-12T08:25:28,0,30,0,30
2022-11-12T08:34:37,0,30,0,30
2022-11-12T08:43:46,0,30,0,30
2022-11-12T08:52:58,0,30,0,30
2022-11-12T09:02:06,0,30,0,30
2022-11-12T09:11:15,0,30,0,30
2022-11-12T09:20:23,0,30,0,30
2022-11-12T09:29:30,0,30,0,30
2022-11-12T09:38:36,0,30,0,30
2022-11-12T09:47:43,0,30,0,30
2022-11-12T09:56:49,0,30,0,30
2022-11-12T10:05:54,0,30,0,30
2022-11-12T10:14:59,0,30,0,30
2022-11-12T10:24:04,0,30,0,30
2022-11-12T10:33:10,0,30,0,30
2022-11-12T10:42:14,0,30,0,30
2022-11-12T10:51:20,0,30,0,30
2022-11-12T11:00:25,0,30,0,30
2022-11-12T11:09:30,0,30,0,30
2022-11-12T11:18:36,0,30,0,30
2022-11-12T11:27:41,0,30,0,30
2022-11-12T11:36:46,0,30,0,30
2022-11-12T11:45:51,0,30,0,30
2022-11-12T11:55:07,0,30,0,30
2022-11-12T12:04:12,0,30,0,30
2022-11-12T12:13:18,0,30,0,30
2022-11-12T12:22:23,0,30,0,30
2022-11-12T12:31:29,0,30,0,30
2022-11-12T12:40:35,0,30,0,30
2022-11-12T12:49:40,0,30,0,30
2022-11-12T12:58:45,0,30,0,30
2022-11-12T13:07:50,0,30,0,30
2022-11-12T13:16:55,0,30,0,30
2022-11-12T13:26:00,0,30,0,30
2022-11-12T13:35:06,0,30,0,30
2022-11-12T13:44:10,0,30,0,30
2022-11-12T13:53:16,0,30,0,30
2022-11-12T14:02:21,0,30,0,30
2022-11-12T14:11:26,0,30,0,30
2022-11-12T14:20:31,0,30,0,30
2022-11-12T14:29:36,0,30,0,30
2022-11-12T14:38:53,0,30,0,30
2022-11-12T14:47:58,0,30,0,30
2022-11-12T14:57:03,0,30,0,30
2022-11-12T15:06:09,0,30,0,30
2022-11-12T15:15:14,0,30,0,30
2022-11-12T15:24:19,0,30,0,30
2022-11-12T15:33:24,0,30,0,30
2022-11-12T15:42:29,0,30,0,30
2022-11-12T15:51:34,0,30,0,30
2022-11-12T16:00:40,0,30,0,30
2022-11-12T16:09:45,0,30,0,30
2022-11-12T16:18:50,0,30,0,30
2022-11-12T16:27:56,0,30,0,30
2022-11-12T16:37:01,0,30,0,30
2022-11-12T16:46:07,0,30,0,30
2022-11-12T16:55:12,0,30,0,30
2022-11-12T17:04:27,0,30,0,30
2022-11-12T17:13:35,0,30,0,30
2022-11-12T17:22:40,0,30,0,30
2022-11-12T17:31:46,0,30,0,30
2022-11-12T17:40:51,0,30,0,30
2022-11-12T17:49:56,0,30,0,30
2022-11-12T17:59:02,0,30,0,30
2022-11-12T18:08:07,0,30,0,30
2022-11-12T18:17:13,0,30,0,30
2022-11-12T18:26:19,0,30,0,30
2022-11-12T18:36:29,0,30,0,30
2022-11-12T18:45:38,0,30,0,30
2022-11-12T18:54:45,0,30,0,30
2022-11-12T19:03:52,0,30,0,30
2022-11-12T19:12:59,0,30,0,30
2022-11-12T19:22:05,0,30,0,30
2022-11-12T19:31:12,0,30,0,30
2022-11-12T19:40:18,0,30,0,30
2022-11-12T19:49:33,0,30,0,30
2022-11-12T19:58:39,0,30,0,30
2022-11-12T20:07:45,0,30,0,30
2022-11-12T20:16:50,0,30,0,30
2022-11-12T20:25:56,0,30,0,30
2022-11-12T20:35:01,0,30,0,30
2022-11-12T20:44:06,0,30,0,30
2022-11-12T20:53:11,0,30,0,30
2022-11-12T21:02:16,0,30,0,30
2022-11-12T21:11:22,0,30,0,30
2022-11-12T21:20:28,0,30,0,30
2022-11-12T21:29:33,0,30,0,30
2022-11-12T21:38:38,0,30,0,30
2022-11-12T21:47:42,0,30,0,30
2022-11-12T21:56:47,0,30,0,30
2022-11-12T22:05:53,0,30,0,30
2022-11-12T22:14:58,0,30,0,30
2022-11-12T22:24:03,0,30,0,30
2022-11-12T22:33:09,0,30,0,30
2022-11-12T22:42:15,0,30,0,30
2022-11-12T22:51:31,0,30,0,30
2022-11-12T23:00:36,0,30,0,30
2022-11-12T23:09:41,0,30,0,30
2022-11-12T23:18:48,0,30,0,30
2022-11-12T23:27:54,0,30,0,30
2022-11-12T23:36:59,0,30,0,30
2022-11-12T23:46:04,0,30,0,30
2022-11-12T23:55:09,0,30,0,30
2022-11-13T00:04:15,0,30,0,30
2022-11-13T00:13:21,0,30,0,30
2022-11-13T00:22:30,0,30,0,30
2022-11-13T00:31:36,0,30,0,30
2022-11-13T00:40:44,0,30,0,30
2022-11-13T00:49:52,0,30,0,30
2022-11-13T00:58:57,0,30,0,30
2022-11-13T01:08:03,0,30,0,30
2022-11-13T01:17:09,0,30,0,30
2022-11-13T01:26:25,0,30,0,30
2022-11-13T01:35:32,0,30,0,30
2022-11-13T01:44:39,0,30,0,30
2022-11-13T01:53:45,0,30,0,30
2022-11-13T02:02:54,0,30,0,30
2022-11-13T02:12:02,0,30,0,30
2022-11-13T02:21:10,0,30,0,30
2022-11-13T02:30:16,0,30,0,30
2022-11-13T02:39:28,0,30,0,30
2022-11-13T02:48:33,0,30,0,30
2022-11-13T02:57:39,0,30,0,30
2022-11-13T03:06:45,0,30,0,30
2022-11-13T03:15:52,0,30,0,30
2022-11-13T03:24:58,0,30,0,30
2022-11-13T03:34:05,0,30,0,30
2022-11-13T03:43:13,0,30,0,30
2022-11-13T03:52:21,0,30,0,30
2022-11-13T04:01:30,0,30,0,30
2022-11-13T04:10:39,0,30,0,30
2022-11-13T04:29:41,0,30,0,30
2022-11-13T04:38:50,0,30,0,30
2022-11-13T04:47:59,0,30,0,30
2022-11-13T04:57:06,0,30,0,30
2022-11-13T05:06:13,0,30,0,30
2022-11-13T05:15:17,0,30,0,30
2022-11-13T05:24:21,0,30,0,30
2022-11-13T05:33:26,0,30,0,30
2022-11-13T05:43:37,0,30,0,30
2022-11-13T05:53:13,0,30,0,30
2022-11-13T06:02:22,0,30,0,30
2022-11-13T06:11:31,0,30,0,30
2022-11-13T06:20:40,0,30,0,30
2022-11-13T06:29:47,0,30,0,30
2022-11-13T06:38:55,0,30,0,30
2022-11-13T06:48:02,0,30,0,30
2022-11-13T06:57:08,0,30,0,30
2022-11-13T07:06:18,0,30,0,30
2022-11-13T07:15:25,0,30,0,30
2022-11-13T07:24:32,0,30,0,30
2022-11-13T07:33:42,0,30,0,30
2022-11-13T07:42:51,0,30,0,30
2022-11-13T07:52:01,0,30,0,30
2022-11-13T08:01:13,0,30,0,30
2022-11-13T08:10:27,0,30,0,30
2022-11-13T08:19:34,0,30,0,30
2022-11-13T08:28:42,0,30,0,30
2022-11-13T08:37:49,0,30,0,30
2022-11-13T08:46:56,0,30,0,30
2022-11-13T08:56:03,0,30,0,30
2022-11-13T09:05:09,0,30,0,30
2022-11-13T09:14:15,0,30,0,30
2022-11-13T10:17:21,0,30,0,30
2022-11-13T10:26:29,0,30,0,30
2022-11-13T10:35:36,0,30,0,30
2022-11-13T10:44:43,0,30,0,30
2022-11-13T10:53:52,0,30,0,30
2022-11-13T11:03:02,0,30,0,30
2022-11-13T11:12:09,0,30,0,30
2022-11-13T11:21:30,0,30,0,30
2022-11-13T11:30:38,0,30,0,30
2022-11-13T11:39:49,0,30,0,30
2022-11-13T11:48:57,0,30,0,30
2022-11-13T11:58:07,0,30,0,30
2022-11-13T12:07:20,0,30,0,30
2022-11-13T12:16:31,0,30,0,30
2022-11-13T12:25:41,0,30,0,30
2022-11-13T12:34:50,0,30,0,30
2022-11-13T12:43:58,0,30,0,30
2022-11-13T12:53:05,0,30,0,30
2022-11-13T13:02:13,0,30,0,30
2022-11-13T13:11:20,0,30,0,30
2022-11-13T13:20:30,0,30,0,30
2022-11-13T13:29:44,0,30,0,30
2022-11-13T13:38:52,0,30,0,30
2022-11-13T13:47:59,0,30,0,30
2022-11-13T13:57:11,0,30,0,30
2022-11-13T14:06:40,0,30,0,30
2022-11-13T14:15:47,0,30,0,30
2022-11-13T14:24:55,0,30,0,30
2022-11-13T14:34:08,0,30,0,30
2022-11-13T14:43:18,0,30,0,30
2022-11-13T14:52:25,0,30,0,30
2022-11-13T15:01:32,0,30,0,30
2022-11-13T15:10:39,0,30,0,30
2022-11-13T15:19:46,0,30,0,30
2022-11-13T15:28:53,0,30,0,30
2022-11-13T15:38:04,0,30,0,30
2022-11-13T15:47:11,0,30,0,30
2022-11-13T15:56:18,0,30,0,30
2022-11-13T16:05:25,0,30,0,30
2022-11-13T16:14:34,0,30,0,30
2022-11-13T16:23:41,0,30,0,30
2022-11-13T16:32:49,0,30,0,30
2022-11-13T16:42:13,0,30,0,30
2022-11-13T16:51:21,0,30,0,30
2022-11-13T17:00:28,0,30,0,30
2022-11-13T17:09:36,0,30,0,30
2022-11-13T17:18:44,0,30,0,30
2022-11-13T17:27:52,0,30,0,30
2022-11-13T17:36:59,0,30,0,30
2022-11-13T17:46:07,0,30,0,30
2022-11-13T17:55:15,0,30,0,30
2022-11-13T18:04:22,0,30,0,30
2022-11-13T18:13:29,0,30,0,30
2022-11-13T18:22:36,0,30,0,30
2022-11-13T18:31:43,0,30,0,30
2022-11-13T18:41:00,0,30,0,30
2022-11-13T18:50:07,0,30,0,30
2022-11-13T18:59:14,0,30,0,30
2022-11-13T19:08:23,0,30,0,30
2022-11-13T19:17:30,0,30,0,30
2022-11-13T19:26:38,0,30,0,30
2022-11-13T19:35:46,0,30,0,30
2022-11-13T19:44:55,0,30,0,30
2022-11-13T19:54:04,0,30,0,30
2022-11-13T20:03:11,0,30,0,30
2022-11-13T20:12:20,0,30,0,30
2022-11-13T20:21:28,0,30,0,30
2022-11-13T20:30:45,0,30,0,30
2022-11-13T20:39:53,0,30,0,30
2022-11-13T20:49:00,0,30,0,30
2022-11-13T20:58:07,0,30,0,30
2022-11-13T21:07:14,0,30,0,30
2022-11-13T21:16:21,0,30,0,30
2022-11-13T21:25:28,0,30,0,30
2022-11-13T21:34:35,0,30,0,30
2022-11-13T21:43:43,0,30,0,30
2022-11-13T21:52:50,0,30,0,30
2022-11-13T22:01:57,0,30,0,30
2022-11-13T22:11:04,0,30,0,30
2022-11-13T22:20:11,0,30,0,30
2022-11-13T22:29:27,0,30,0,30
2022-11-13T22:38:34,0,30,0,30
2022-11-13T22:47:40,0,30,0,30
2022-11-13T22:56:47,0,30,0,30
2022-11-13T23:05:55,0,30,0,30
2022-11-13T23:15:03,0,30,0,30
2022-11-13T23:24:10,0,30,0,30
2022-11-13T23:33:18,0,30,0,30
2022-11-13T23:42:25,0,30,0,30
2022-11-13T23:51:31,0,30,0,30
2022-11-14T00:00:55,0,30,0,30
2022-11-14T00:10:06,0,30,0,30
2022-11-14T00:19:22,0,30,0,30
2022-11-14T00:28:33,0,30,0,30
2022-11-14T00:37:57,0,30,0,30
2022-11-14T00:47:06,0,30,0,30
2022-11-14T00:56:15,0,30,0,30
2022-11-14T01:05:22,0,30,0,30
2022-11-14T01:14:35,0,30,0,30
2022-11-14T01:23:46,0,30,0,30
2022-11-14T01:32:56,0,30,0,30
2022-11-14T01:42:06,0,30,0,30
2022-11-14T01:51:16,0,30,0,30
2022-11-14T02:00:26,0,30,0,30
2022-11-14T02:09:35,0,30,0,30
2022-11-14T02:18:47,0,30,0,30
2022-11-14T02:27:57,0,30,0,30
2022-11-14T02:37:23,0,30,0,30
2022-11-14T02:46:32,0,30,0,30
2022-11-14T02:55:47,0,30,0,30
2022-11-14T03:05:01,0,30,0,30
2022-11-14T03:14:17,0,30,0,30
2022-11-14T03:23:32,0,30,0,30
2022-11-14T03:32:48,0,30,0,30
2022-11-14T03:42:06,0,30,0,30
2022-11-14T03:51:23,0,30,0,30
2022-11-14T04:00:39,0,30,0,30
2022-11-14T04:09:56,0,30,0,30
2022-11-14T04:31:43,0,30,0,30
2022-11-14T04:40:57,0,30,0,30
2022-11-14T04:50:08,0,30,0,30
2022-11-14T04:59:17,0,30,0,30
2022-11-14T05:08:24,0,30,0,30
2022-11-14T05:17:32,0,30,0,30
2022-11-14T05:26:38,0,30,0,30
2022-11-14T05:35:45,0,30,0,30
2022-11-14T05:44:53,0,30,0,30
2022-11-14T05:54:02,0,30,0,30
2022-11-14T06:03:14,0,30,0,30
2022-11-14T06:12:25,0,30,0,30
2022-11-14T06:21:38,0,30,0,30
2022-11-14T06:30:49,0,30,0,30
2022-11-14T06:39:58,0,30,0,30
2022-11-14T06:49:08,0,30,0,30
2022-11-14T06:58:17,0,30,0,30
2022-11-14T07:07:26,0,30,0,30
2022-11-14T07:16:36,0,30,0,30
2022-11-14T07:25:49,0,30,0,30
2022-11-14T07:34:59,0,30,0,30
2022-11-14T07:44:20,0,30,0,30
2022-11-14T07:53:31,0,30,0,30
2022-11-14T08:02:41,0,30,0,30
2022-11-14T08:11:53,0,30,0,30
2022-11-14T08:21:05,0,30,0,30
2022-11-14T08:30:17,0,30,0,30
2022-11-14T08:39:29,0,30,0,30
2022-11-14T08:48:41,0,30,0,30
2022-11-14T08:57:52,0,30,0,30
2022-11-14T09:07:02,0,30,0,30
2022-11-14T09:16:13,0,30,0,30
2022-11-14T09:25:29,0,30,0,30
2022-11-14T09:34:53,0,30,0,30
2022-11-14T09:44:05,0,30,0,30
2022-11-14T09:53:16,0,30,0,30
2022-11-14T10:02:27,0,30,0,30
2022-11-14T10:11:37,0,30,0,30
2022-11-14T10:20:46,0,30,0,30
2022-11-14T10:29:57,0,30,0,30
2022-11-14T10:39:18,0,30,0,30
2022-11-14T10:48:35,0,30,0,30
2022-11-14T10:57:46,0,30,0,30
2022-11-14T11:06:57,0,30,0,30
2022-11-14T11:16:09,0,30,0,30
