time,enrolled,available,waitlisted,total
2023-01-25T16:06:57,28,40,0,68
2023-01-25T16:17:02,28,40,0,68
2023-01-25T16:27:06,28,40,0,68
2023-01-25T16:37:13,28,40,0,68
2023-01-25T16:47:20,28,40,0,68
2023-01-25T16:57:25,28,40,0,68
2023-01-25T17:07:40,28,40,0,68
2023-01-25T17:17:42,28,40,0,68
2023-01-25T17:27:45,28,40,0,68
2023-01-25T17:37:47,28,40,0,68
2023-01-25T17:47:51,28,40,0,68
2023-01-25T17:57:54,28,40,0,68
2023-01-25T18:07:56,28,40,0,68
2023-01-25T18:17:58,28,40,0,68
2023-01-25T18:28:01,28,40,0,68
2023-01-25T18:38:03,28,40,0,68
2023-01-25T18:48:03,28,40,0,68
2023-01-25T18:58:03,28,40,0,68
2023-01-25T19:08:14,28,40,0,68
2023-01-25T19:18:18,28,40,0,68
2023-01-25T19:28:24,28,40,0,68
2023-01-25T19:38:26,28,40,0,68
2023-01-25T19:48:27,28,40,0,68
2023-01-25T19:58:30,28,40,0,68
2023-01-25T20:08:30,28,40,0,68
2023-01-25T20:18:31,28,40,0,68
2023-01-25T20:28:31,28,40,0,68
2023-01-25T20:38:34,28,40,0,68
2023-01-25T20:48:35,28,40,0,68
2023-01-25T20:58:36,28,40,0,68
2023-01-25T21:08:35,28,40,0,68
2023-01-25T21:18:49,28,40,0,68
2023-01-25T21:28:53,28,40,0,68
2023-01-25T21:38:53,28,40,0,68
2023-01-25T21:48:55,28,40,0,68
2023-01-25T21:58:54,28,40,0,68
2023-01-25T22:08:55,28,40,0,68
2023-01-25T22:18:55,28,40,0,68
2023-01-25T22:28:56,28,40,0,68
2023-01-25T22:38:57,28,40,0,68
2023-01-25T22:48:57,28,40,0,68
2023-01-25T22:58:59,28,40,0,68
2023-01-25T23:08:59,28,40,0,68
2023-01-25T23:19:04,28,40,0,68
2023-01-25T23:29:18,28,40,0,68
2023-01-25T23:39:20,28,40,0,68
2023-01-25T23:49:20,28,40,0,68
2023-01-25T23:59:21,28,40,0,68
2023-01-26T00:09:23,28,40,0,68
2023-01-26T00:19:28,28,40,0,68
2023-01-26T00:29:31,28,40,0,68
2023-01-26T00:39:37,28,40,0,68
2023-01-26T00:49:44,28,40,0,68
2023-01-26T00:59:49,28,40,0,68
2023-01-26T01:09:50,28,40,0,68
2023-01-26T01:19:51,28,40,0,68
2023-01-26T01:29:51,28,40,0,68
2023-01-26T01:40:00,28,40,0,68
2023-01-26T01:50:00,28,40,0,68
2023-01-26T02:00:00,28,40,0,68
2023-01-26T02:10:02,28,40,0,68
2023-01-26T02:20:03,28,40,0,68
2023-01-26T02:30:04,28,40,0,68
2023-01-26T02:40:08,28,40,0,68
2023-01-26T02:50:09,28,40,0,68
2023-01-26T03:00:09,28,40,0,68
2023-01-26T03:10:10,28,40,0,68
2023-01-26T03:20:09,28,40,0,68
2023-01-26T03:30:09,28,40,0,68
2023-01-26T03:40:12,28,40,0,68
2023-01-26T03:50:16,28,40,0,68
2023-01-26T04:00:21,28,40,0,68
2023-01-26T04:23:26,28,40,0,68
2023-01-26T04:33:33,28,40,0,68
2023-01-26T04:45:05,28,40,0,68
2023-01-26T04:55:29,28,40,0,68
2023-01-26T05:05:31,28,40,0,68
2023-01-26T05:15:36,28,40,0,68
2023-01-26T05:25:38,28,40,0,68
2023-01-26T05:35:37,28,40,0,68
2023-01-26T05:45:37,28,40,0,68
2023-01-26T05:55:39,28,40,0,68
2023-01-26T06:05:46,28,40,0,68
2023-01-26T06:15:50,28,40,0,68
2023-01-26T06:25:54,28,40,0,68
2023-01-26T06:36:01,28,40,0,68
2023-01-26T06:46:08,28,40,0,68
2023-01-26T06:56:11,28,40,0,68
2023-01-26T07:06:22,28,40,0,68
2023-01-26T07:16:27,28,40,0,68
2023-01-26T07:26:34,28,40,0,68
2023-01-26T07:36:42,28,40,0,68
2023-01-26T07:46:50,28,40,0,68
2023-01-26T07:56:57,28,40,0,68
2023-01-26T08:07:04,28,40,0,68
2023-01-26T08:17:13,28,40,0,68
2023-01-26T08:27:21,28,40,0,68
2023-01-26T08:37:27,28,40,0,68
2023-01-26T08:47:40,28,40,0,68
2023-01-26T08:57:53,28,40,0,68
2023-01-26T09:08:03,28,40,0,68
2023-01-26T09:18:11,28,40,0,68
2023-01-26T09:28:23,28,40,0,68
2023-01-26T09:38:33,28,40,0,68
2023-01-26T09:49:10,28,40,0,68
2023-01-26T09:59:24,28,40,0,68
2023-01-26T10:09:44,28,40,0,68
2023-01-26T10:19:59,28,40,0,68
2023-01-26T10:30:14,28,40,0,68
2023-01-26T10:40:22,28,40,0,68
2023-01-26T10:50:33,28,40,0,68
2023-01-26T11:00:48,28,40,0,68
2023-01-26T11:10:59,28,40,0,68
2023-01-26T11:21:24,28,40,0,68
2023-01-26T11:31:41,28,40,0,68
2023-01-26T11:42:03,28,40,0,68
2023-01-26T11:52:43,28,40,0,68
2023-01-26T12:02:57,28,40,0,68
2023-01-26T12:13:20,28,40,0,68
2023-01-26T12:23:37,28,40,0,68
2023-01-26T12:33:47,28,40,0,68
2023-01-26T12:44:03,28,40,0,68
2023-01-26T12:54:36,28,40,0,68
2023-01-26T13:04:45,28,40,0,68
2023-01-26T13:14:55,28,40,0,68
2023-01-26T13:25:07,28,40,0,68
2023-01-26T13:35:26,28,40,0,68
2023-01-26T13:45:36,28,40,0,68
2023-01-26T13:55:51,28,40,0,68
2023-01-26T14:06:05,28,40,0,68
2023-01-26T14:16:16,28,40,0,68
2023-01-26T14:26:45,28,40,0,68
2023-01-26T14:36:56,28,40,0,68
2023-01-26T14:47:10,28,40,0,68
2023-01-26T14:57:31,27,41,0,68
2023-01-26T15:07:44,27,41,0,68
2023-01-26T15:17:55,27,41,0,68
2023-01-26T15:28:04,27,41,0,68
2023-01-26T15:38:31,27,41,0,68
2023-01-26T15:48:48,27,41,0,68
2023-01-26T15:58:58,27,41,0,68
2023-01-26T16:09:09,27,41,0,68
2023-01-26T16:19:28,27,41,0,68
2023-01-26T16:29:39,27,41,0,68
2023-01-26T16:39:53,27,41,0,68
2023-01-26T16:50:01,27,41,0,68
2023-01-26T17:00:08,27,41,0,68
2023-01-26T17:10:27,27,41,0,68
2023-01-26T17:20:32,27,41,0,68
2023-01-26T17:30:38,27,41,0,68
2023-01-26T17:40:45,27,41,0,68
2023-01-26T17:50:48,27,41,0,68
2023-01-26T18:00:52,27,41,0,68
2023-01-26T18:10:58,27,41,0,68
2023-01-26T18:21:04,27,41,0,68
2023-01-26T18:31:10,27,41,0,68
2023-01-26T18:41:22,27,41,0,68
2023-01-26T18:51:27,27,41,0,68
2023-01-26T19:01:32,27,41,0,68
2023-01-26T19:11:33,27,41,0,68
2023-01-26T19:21:35,27,41,0,68
2023-01-26T19:31:39,27,41,0,68
2023-01-26T19:41:50,27,41,0,68
2023-01-26T19:52:05,27,41,0,68
2023-01-26T20:02:21,27,41,0,68
2023-01-26T20:12:45,27,41,0,68
2023-01-26T20:26:21,27,41,0,68
2023-01-26T20:47:49,27,41,0,68
2023-01-26T21:10:57,27,41,0,68
2023-01-26T21:21:14,27,41,0,68
2023-01-26T21:31:33,27,41,0,68
2023-01-26T21:41:49,27,41,0,68
2023-01-26T21:51:59,27,41,0,68
2023-01-26T22:02:07,27,41,0,68
2023-01-26T22:12:14,27,41,0,68
2023-01-26T22:22:18,27,41,0,68
2023-01-26T22:32:32,27,41,0,68
2023-01-26T22:42:37,27,41,0,68
2023-01-26T22:52:38,27,41,0,68
2023-01-26T23:02:39,27,41,0,68
2023-01-26T23:12:41,27,41,0,68
2023-01-26T23:22:45,27,41,0,68
2023-01-26T23:32:47,27,41,0,68
2023-01-26T23:42:48,27,41,0,68
2023-01-26T23:52:51,27,41,0,68
2023-01-27T00:02:53,27,41,0,68
2023-01-27T00:12:57,27,41,0,68
2023-01-27T00:23:02,27,41,0,68
2023-01-27T00:33:09,27,41,0,68
2023-01-27T00:43:13,27,41,0,68
2023-01-27T00:53:20,27,41,0,68
2023-01-27T01:03:25,27,41,0,68
2023-01-27T01:13:31,27,41,0,68
2023-01-27T01:23:38,27,41,0,68
2023-01-27T01:33:42,27,41,0,68
2023-01-27T01:43:44,27,41,0,68
2023-01-27T01:53:45,27,41,0,68
2023-01-27T02:03:47,27,41,0,68
2023-01-27T02:13:53,27,41,0,68
2023-01-27T02:23:57,27,41,0,68
2023-01-27T02:34:01,27,41,0,68
2023-01-27T02:44:03,27,41,0,68
2023-01-27T02:54:05,27,41,0,68
2023-01-27T03:04:06,27,41,0,68
2023-01-27T03:14:09,27,41,0,68
2023-01-27T03:24:08,27,41,0,68
2023-01-27T03:34:10,27,41,0,68
2023-01-27T03:44:13,27,41,0,68
2023-01-27T03:54:18,27,41,0,68
2023-01-27T04:04:21,27,41,0,68
2023-01-27T04:16:03,27,41,0,68
2023-01-27T04:40:44,27,41,0,68
2023-01-27T04:50:49,27,41,0,68
2023-01-27T05:00:52,27,41,0,68
2023-01-27T05:10:54,27,41,0,68
2023-01-27T05:20:58,27,41,0,68
2023-01-27T05:30:58,27,41,0,68
2023-01-27T05:41:03,27,41,0,68
2023-01-27T05:51:06,27,41,0,68
2023-01-27T06:01:11,27,41,0,68
2023-01-27T06:11:16,27,41,0,68
2023-01-27T06:21:18,27,41,0,68
2023-01-27T06:31:20,27,41,0,68
2023-01-27T06:41:23,27,41,0,68
2023-01-27T06:51:26,27,41,0,68
2023-01-27T07:01:33,27,41,0,68
2023-01-27T07:11:36,27,41,0,68
2023-01-27T07:21:43,27,41,0,68
2023-01-27T07:31:49,27,41,0,68
2023-01-27T07:41:56,27,41,0,68
2023-01-27T07:52:02,27,41,0,68
2023-01-27T08:02:07,27,41,0,68
2023-01-27T08:12:14,27,41,0,68
2023-01-27T08:22:24,27,41,0,68
2023-01-27T08:32:36,27,41,0,68
2023-01-27T08:42:40,27,41,0,68
2023-01-27T08:52:42,27,41,0,68
2023-01-27T09:02:43,27,41,0,68
2023-01-27T09:12:46,27,41,0,68
2023-01-27T09:22:57,27,41,0,68
2023-01-27T09:32:59,27,41,0,68
2023-01-27T09:43:01,27,41,0,68
2023-01-27T09:53:04,27,41,0,68
2023-01-27T10:03:06,27,41,0,68
2023-01-27T10:13:09,27,41,0,68
2023-01-27T10:23:10,27,41,0,68
2023-01-27T10:33:11,27,41,0,68
2023-01-27T10:43:14,27,41,0,68
2023-01-27T10:53:17,27,41,0,68
2023-01-27T11:03:19,27,41,0,68
2023-01-27T11:13:33,27,41,0,68
2023-01-27T11:23:34,27,41,0,68
2023-01-27T11:33:36,27,41,0,68
2023-01-27T11:43:38,27,41,0,68
2023-01-27T11:53:39,27,41,0,68
2023-01-27T12:03:43,27,41,0,68
2023-01-27T12:13:45,27,41,0,68
2023-01-27T12:23:46,27,41,0,68
2023-01-27T12:33:48,27,41,0,68
2023-01-27T12:43:49,27,41,0,68
2023-01-27T12:53:50,27,41,0,68
2023-01-27T13:04:03,27,41,0,68
2023-01-27T13:14:05,27,41,0,68
2023-01-27T13:24:07,27,41,0,68
2023-01-27T13:34:22,27,41,0,68
2023-01-27T13:44:24,27,41,0,68
2023-01-27T13:54:26,27,41,0,68
2023-01-27T14:04:28,27,41,0,68
2023-01-27T14:14:30,27,41,0,68
2023-01-27T14:24:33,27,41,0,68
2023-01-27T14:34:34,27,41,0,68
2023-01-27T14:44:35,27,41,0,68
2023-01-27T14:54:48,27,41,0,68
2023-01-27T15:04:50,27,41,0,68
2023-01-27T15:14:52,27,41,0,68
2023-01-27T15:24:54,27,41,0,68
2023-01-27T15:34:56,27,41,0,68
2023-01-27T15:44:58,27,41,0,68
2023-01-27T15:55:02,27,41,0,68
2023-01-27T16:05:05,27,41,0,68
2023-01-27T16:15:07,27,41,0,68
2023-01-27T16:25:09,27,41,0,68
2023-01-27T16:35:10,27,41,0,68
2023-01-27T16:45:13,27,41,0,68
2023-01-27T16:55:25,27,41,0,68
2023-01-27T17:05:27,27,41,0,68
2023-01-27T17:15:30,27,41,0,68
2023-01-27T17:25:32,27,41,0,68
2023-01-27T17:35:33,27,41,0,68
2023-01-27T17:45:34,27,41,0,68
2023-01-27T17:55:34,27,41,0,68
2023-01-27T18:05:35,27,41,0,68
2023-01-27T18:15:35,27,41,0,68
2023-01-27T18:25:35,27,41,0,68
2023-01-27T18:35:38,27,41,0,68
2023-01-27T18:45:37,27,41,0,68
2023-01-27T18:55:37,27,41,0,68
2023-01-27T19:05:37,27,41,0,68
2023-01-27T19:15:46,27,41,0,68
2023-01-27T19:25:45,27,41,0,68
2023-01-27T19:35:45,27,41,0,68
2023-01-27T19:45:46,27,41,0,68
2023-01-27T19:55:46,27,41,0,68
2023-01-27T20:05:46,27,41,0,68
2023-01-27T20:15:46,27,41,0,68
2023-01-27T20:25:46,27,41,0,68
2023-01-27T20:35:46,27,41,0,68
2023-01-27T20:45:46,27,41,0,68
2023-01-27T20:55:46,27,41,0,68
2023-01-27T21:05:45,27,41,0,68
2023-01-27T21:15:45,27,41,0,68
2023-01-27T21:25:45,27,41,0,68
2023-01-27T21:35:45,27,41,0,68
2023-01-27T21:45:45,27,41,0,68
2023-01-27T21:55:45,27,41,0,68
2023-01-27T22:05:45,27,41,0,68
2023-01-27T22:15:45,27,41,0,68
2023-01-27T22:25:45,27,41,0,68
2023-01-27T22:35:46,27,41,0,68
2023-01-27T22:45:46,27,41,0,68
2023-01-27T22:55:55,27,41,0,68
2023-01-27T23:05:56,27,41,0,68
2023-01-27T23:15:57,27,41,0,68
2023-01-27T23:25:58,27,41,0,68
2023-01-27T23:35:58,27,41,0,68
2023-01-27T23:45:59,27,41,0,68
2023-01-27T23:55:59,27,41,0,68
2023-01-28T00:06:00,27,41,0,68
2023-01-28T00:16:03,27,41,0,68
2023-01-28T00:26:06,27,41,0,68
2023-01-28T00:36:09,27,41,0,68
2023-01-28T00:46:12,27,41,0,68
2023-01-28T00:56:17,27,41,0,68
2023-01-28T01:06:23,27,41,0,68
2023-01-28T01:16:26,27,41,0,68
2023-01-28T01:26:27,27,41,0,68
2023-01-28T01:36:27,27,41,0,68
2023-01-28T01:46:27,27,41,0,68
2023-01-28T01:56:26,27,41,0,68
2023-01-28T02:06:26,27,41,0,68
2023-01-28T02:16:25,27,41,0,68
2023-01-28T02:26:24,27,41,0,68
2023-01-28T02:36:24,27,41,0,68
2023-01-28T02:46:24,27,41,0,68
2023-01-28T02:56:26,27,41,0,68
2023-01-28T03:06:25,27,41,0,68
2023-01-28T03:16:24,27,41,0,68
2023-01-28T03:26:24,27,41,0,68
2023-01-28T03:36:23,27,41,0,68
2023-01-28T03:46:27,27,41,0,68
2023-01-28T03:56:31,27,41,0,68
2023-01-28T04:21:04,27,41,0,68
2023-01-28T04:31:09,27,41,0,68
2023-01-28T04:41:13,27,41,0,68
2023-01-28T04:52:45,27,41,0,68
2023-01-28T05:03:06,27,41,0,68
2023-01-28T05:13:08,27,41,0,68
2023-01-28T05:23:09,27,41,0,68
2023-01-28T05:33:09,27,41,0,68
2023-01-28T05:43:10,27,41,0,68
2023-01-28T05:53:12,27,41,0,68
2023-01-28T06:03:16,27,41,0,68
2023-01-28T06:13:21,27,41,0,68
2023-01-28T06:23:25,27,41,0,68
2023-01-28T06:33:28,27,41,0,68
2023-01-28T06:43:29,27,41,0,68
2023-01-28T06:53:30,27,41,0,68
2023-01-28T07:03:34,27,41,0,68
2023-01-28T07:13:39,27,41,0,68
2023-01-28T07:24:07,27,41,0,68
2023-01-28T07:34:12,27,41,0,68
2023-01-28T07:44:20,27,41,0,68
2023-01-28T07:54:25,27,41,0,68
2023-01-28T08:04:28,27,41,0,68
2023-01-28T08:14:34,27,41,0,68
2023-01-28T08:24:40,27,41,0,68
2023-01-28T08:34:44,27,41,0,68
2023-01-28T08:44:50,27,41,0,68
2023-01-28T08:54:55,27,41,0,68
2023-01-28T09:05:00,27,41,0,68
2023-01-28T09:15:05,27,41,0,68
2023-01-28T09:25:19,27,41,0,68
2023-01-28T09:35:24,27,41,0,68
2023-01-28T09:45:27,27,41,0,68
2023-01-28T09:55:31,27,41,0,68
2023-01-28T10:05:33,27,41,0,68
2023-01-28T10:15:34,27,41,0,68
2023-01-28T10:25:36,27,41,0,68
2023-01-28T10:35:38,27,41,0,68
2023-01-28T10:45:39,27,41,0,68
2023-01-28T10:55:41,27,41,0,68
2023-01-28T11:05:44,27,41,0,68
2023-01-28T11:15:46,27,41,0,68
2023-01-28T11:25:48,27,41,0,68
2023-01-28T11:35:51,27,41,0,68
2023-01-28T11:45:53,27,41,0,68
2023-01-28T11:55:53,27,41,0,68
2023-01-28T12:05:53,27,41,0,68
2023-01-28T12:15:52,27,41,0,68
2023-01-28T12:25:52,27,41,0,68
2023-01-28T12:35:52,27,41,0,68
2023-01-28T12:45:51,27,41,0,68
2023-01-28T12:55:51,27,41,0,68
2023-01-28T13:05:50,27,41,0,68
2023-01-28T13:15:52,27,41,0,68
2023-01-28T13:26:01,27,41,0,68
2023-01-28T13:36:00,27,41,0,68
2023-01-28T13:46:00,27,41,0,68
2023-01-28T13:56:01,27,41,0,68
2023-01-28T14:06:00,27,41,0,68
2023-01-28T14:16:00,27,41,0,68
2023-01-28T14:26:01,27,41,0,68
2023-01-28T14:36:00,27,41,0,68
2023-01-28T14:46:00,27,41,0,68
2023-01-28T14:56:00,27,41,0,68
2023-01-28T15:05:59,27,41,0,68
2023-01-28T15:15:59,27,41,0,68
2023-01-28T15:25:59,27,41,0,68
2023-01-28T15:35:59,27,41,0,68
2023-01-28T15:45:59,27,41,0,68
2023-01-28T15:55:59,27,41,0,68
2023-01-28T16:05:58,27,41,0,68
2023-01-28T16:15:57,27,41,0,68
2023-01-28T16:25:57,27,41,0,68
2023-01-28T16:35:56,27,41,0,68
2023-01-28T16:45:56,27,41,0,68
2023-01-28T16:56:06,27,41,0,68
2023-01-28T17:06:05,27,41,0,68
2023-01-28T17:16:04,27,41,0,68
2023-01-28T17:26:04,27,41,0,68
2023-01-28T17:36:04,27,41,0,68
2023-01-28T17:46:03,27,41,0,68
2023-01-28T17:56:03,27,41,0,68
2023-01-28T18:06:04,27,41,0,68
2023-01-28T18:16:06,27,41,0,68
2023-01-28T18:26:05,27,41,0,68
2023-01-28T18:36:05,27,41,0,68
2023-01-28T18:46:07,27,41,0,68
2023-01-28T18:56:12,27,41,0,68
2023-01-28T19:06:17,27,41,0,68
2023-01-28T19:16:23,27,41,0,68
2023-01-28T19:26:29,27,41,0,68
2023-01-28T19:36:33,27,41,0,68
2023-01-28T19:46:37,27,41,0,68
2023-01-28T19:56:54,27,41,0,68
2023-01-28T20:06:59,27,41,0,68
2023-01-28T20:17:01,27,41,0,68
2023-01-28T20:27:03,27,41,0,68
2023-01-28T20:37:04,27,41,0,68
2023-01-28T20:47:03,27,41,0,68
2023-01-28T20:57:01,27,41,0,68
2023-01-28T21:07:02,27,41,0,68
2023-01-28T21:17:02,27,41,0,68
2023-01-28T21:27:01,27,41,0,68
2023-01-28T21:37:02,27,41,0,68
2023-01-28T21:47:01,27,41,0,68
2023-01-28T21:57:00,27,41,0,68
2023-01-28T22:09:51,27,41,0,68
2023-01-28T22:19:50,27,41,0,68
2023-01-28T22:29:49,27,41,0,68
2023-01-28T22:39:49,27,41,0,68
2023-01-28T22:49:47,27,41,0,68
2023-01-28T22:59:46,27,41,0,68
2023-01-28T23:09:46,27,41,0,68
2023-01-28T23:19:56,27,41,0,68
2023-01-28T23:29:55,27,41,0,68
2023-01-28T23:39:54,27,41,0,68
2023-01-28T23:49:53,27,41,0,68
2023-01-28T23:59:52,27,41,0,68
2023-01-29T00:09:52,27,41,0,68
2023-01-29T00:19:55,27,41,0,68
2023-01-29T00:29:56,27,41,0,68
2023-01-29T00:39:58,27,41,0,68
2023-01-29T00:50:00,27,41,0,68
2023-01-29T01:00:01,27,41,0,68
2023-01-29T01:10:02,27,41,0,68
2023-01-29T01:20:02,27,41,0,68
2023-01-29T01:30:00,27,41,0,68
2023-01-29T01:40:01,27,41,0,68
2023-01-29T01:50:02,27,41,0,68
2023-01-29T02:00:05,27,41,0,68
2023-01-29T02:10:08,27,41,0,68
2023-01-29T02:20:10,27,41,0,68
2023-01-29T02:30:11,27,41,0,68
2023-01-29T02:40:13,27,41,0,68
2023-01-29T02:50:12,27,41,0,68
2023-01-29T03:00:12,27,41,0,68
2023-01-29T03:10:12,27,41,0,68
2023-01-29T03:20:15,27,41,0,68
2023-01-29T03:30:16,27,41,0,68
2023-01-29T03:40:18,27,41,0,68
2023-01-29T03:50:21,27,41,0,68
2023-01-29T04:00:23,27,41,0,68
2023-01-29T04:10:26,27,41,0,68
2023-01-29T04:34:18,27,41,0,68
2023-01-29T04:44:20,27,41,0,68
2023-01-29T04:55:33,27,41,0,68
2023-01-29T05:05:50,27,41,0,68
2023-01-29T05:15:49,27,41,0,68
2023-01-29T05:25:47,27,41,0,68
2023-01-29T05:35:46,27,41,0,68
2023-01-29T05:45:44,27,41,0,68
2023-01-29T05:55:45,27,41,0,68
2023-01-29T06:05:47,27,41,0,68
2023-01-29T06:15:51,27,41,0,68
2023-01-29T06:25:53,27,41,0,68
2023-01-29T06:35:53,27,41,0,68
2023-01-29T06:45:54,27,41,0,68
2023-01-29T06:55:53,27,41,0,68
2023-01-29T07:05:56,27,41,0,68
2023-01-29T07:15:56,27,41,0,68
2023-01-29T07:25:57,27,41,0,68
2023-01-29T07:35:58,27,41,0,68
2023-01-29T07:46:00,27,41,0,68
2023-01-29T07:56:00,27,41,0,68
2023-01-29T08:06:01,27,41,0,68
2023-01-29T08:16:02,27,41,0,68
2023-01-29T08:26:03,27,41,0,68
2023-01-29T08:36:04,27,41,0,68
2023-01-29T08:46:05,27,41,0,68
2023-01-29T08:56:06,27,41,0,68
2023-01-29T09:06:11,27,41,0,68
2023-01-29T09:16:13,27,41,0,68
2023-01-29T09:26:14,27,41,0,68
2023-01-29T09:36:14,27,41,0,68
2023-01-29T09:46:15,27,41,0,68
2023-01-29T09:56:15,27,41,0,68
2023-01-29T10:06:16,27,41,0,68
2023-01-29T10:16:16,27,41,0,68
2023-01-29T10:26:26,27,41,0,68
2023-01-29T10:36:27,27,41,0,68
2023-01-29T10:46:26,27,41,0,68
2023-01-29T10:56:27,27,41,0,68
2023-01-29T11:06:27,27,41,0,68
2023-01-29T11:16:28,27,41,0,68
2023-01-29T11:26:28,27,41,0,68
2023-01-29T11:36:29,27,41,0,68
2023-01-29T11:46:30,27,41,0,68
2023-01-29T11:56:31,27,41,0,68
2023-01-29T12:06:33,27,41,0,68
2023-01-29T12:16:33,27,41,0,68
2023-01-29T12:26:34,27,41,0,68
2023-01-29T12:36:34,27,41,0,68
2023-01-29T12:46:35,27,41,0,68
2023-01-29T12:56:35,27,41,0,68
2023-01-29T13:06:36,27,41,0,68
2023-01-29T13:16:37,27,41,0,68
2023-01-29T13:26:38,27,41,0,68
2023-01-29T13:36:48,27,41,0,68
2023-01-29T13:46:49,27,41,0,68
2023-01-29T13:56:50,27,41,0,68
2023-01-29T14:06:51,27,41,0,68
2023-01-29T14:16:52,27,41,0,68
2023-01-29T14:26:53,27,41,0,68
2023-01-29T14:36:54,27,41,0,68
2023-01-29T14:46:56,27,41,0,68
2023-01-29T14:56:56,27,41,0,68
2023-01-29T15:06:59,27,41,0,68
2023-01-29T15:17:00,27,41,0,68
2023-01-29T15:27:01,27,41,0,68
2023-01-29T15:37:02,27,41,0,68
2023-01-29T15:47:02,27,41,0,68
2023-01-29T15:57:02,27,41,0,68
2023-01-29T16:07:03,27,41,0,68
2023-01-29T16:17:04,27,41,0,68
2023-01-29T16:27:14,27,41,0,68
2023-01-29T16:37:15,27,41,0,68
2023-01-29T16:47:17,27,41,0,68
2023-01-29T16:57:17,27,41,0,68
2023-01-29T17:07:16,27,41,0,68
2023-01-29T17:17:17,27,41,0,68
2023-01-29T17:27:18,27,41,0,68
2023-01-29T17:37:55,27,41,0,68
2023-01-29T17:48:18,27,41,0,68
2023-01-29T18:15:05,27,41,0,68
2023-01-29T18:25:06,27,41,0,68
2023-01-29T18:35:32,27,41,0,68
2023-01-29T18:45:32,27,41,0,68
2023-01-29T18:55:33,27,41,0,68
2023-01-29T19:05:35,27,41,0,68
2023-01-29T19:15:37,27,41,0,68
2023-01-29T19:25:39,27,41,0,68
2023-01-29T19:35:39,27,41,0,68
2023-01-29T19:45:52,27,41,0,68
2023-01-29T19:55:53,27,41,0,68
2023-01-29T20:05:53,27,41,0,68
2023-01-29T20:15:53,27,41,0,68
2023-01-29T20:25:52,27,41,0,68
2023-01-29T20:35:52,27,41,0,68
2023-01-29T20:45:51,27,41,0,68
2023-01-29T20:55:51,27,41,0,68
2023-01-29T21:05:51,27,41,0,68
2023-01-29T21:15:50,27,41,0,68
2023-01-29T21:25:50,27,41,0,68
2023-01-29T21:35:50,27,41,0,68
2023-01-29T21:45:49,27,41,0,68
2023-01-29T21:55:48,27,41,0,68
2023-01-29T22:05:50,27,41,0,68
2023-01-29T22:15:49,27,41,0,68
2023-01-29T22:25:47,27,41,0,68
2023-01-29T22:35:57,27,41,0,68
2023-01-29T22:45:56,27,41,0,68
2023-01-29T22:55:56,27,41,0,68
2023-01-29T23:05:56,27,41,0,68
2023-01-29T23:15:56,27,41,0,68
2023-01-29T23:25:57,27,41,0,68
2023-01-29T23:35:56,27,41,0,68
2023-01-29T23:45:55,27,41,0,68
2023-01-29T23:55:55,27,41,0,68
2023-01-30T00:05:54,27,41,0,68
2023-01-30T00:15:57,27,41,0,68
2023-01-30T00:26:04,27,41,0,68
2023-01-30T00:36:04,27,41,0,68
2023-01-30T00:46:05,27,41,0,68
2023-01-30T00:56:06,27,41,0,68
2023-01-30T01:06:13,27,41,0,68
2023-01-30T01:16:17,27,41,0,68
2023-01-30T01:26:19,27,41,0,68
2023-01-30T01:36:20,27,41,0,68
2023-01-30T01:46:30,27,41,0,68
2023-01-30T01:56:31,27,41,0,68
2023-01-30T02:06:34,27,41,0,68
2023-01-30T02:16:37,27,41,0,68
2023-01-30T02:26:38,27,41,0,68
2023-01-30T02:36:38,27,41,0,68
2023-01-30T02:46:38,27,41,0,68
2023-01-30T02:56:38,27,41,0,68
2023-01-30T03:06:37,27,41,0,68
2023-01-30T03:16:38,27,41,0,68
2023-01-30T03:26:39,27,41,0,68
2023-01-30T03:36:41,27,41,0,68
2023-01-30T03:46:44,27,41,0,68
2023-01-30T03:56:46,27,41,0,68
2023-01-30T04:06:48,27,41,0,68
2023-01-30T04:26:08,27,41,0,68
2023-01-30T04:36:11,27,41,0,68
2023-01-30T04:46:16,27,41,0,68
2023-01-30T04:56:17,27,41,0,68
2023-01-30T05:06:16,27,41,0,68
2023-01-30T05:16:15,27,41,0,68
2023-01-30T05:26:14,27,41,0,68
2023-01-30T05:36:13,27,41,0,68
2023-01-30T05:46:12,27,41,0,68
2023-01-30T05:56:14,27,41,0,68
2023-01-30T06:06:16,27,41,0,68
2023-01-30T06:16:18,27,41,0,68
2023-01-30T06:26:20,27,41,0,68
2023-01-30T06:36:21,27,41,0,68
2023-01-30T06:46:22,27,41,0,68
2023-01-30T06:56:22,27,41,0,68
2023-01-30T07:06:27,27,41,0,68
2023-01-30T07:16:28,27,41,0,68
2023-01-30T07:26:30,27,41,0,68
2023-01-30T07:36:33,27,41,0,68
2023-01-30T07:46:35,27,41,0,68
2023-01-30T07:56:37,27,41,0,68
2023-01-30T08:06:42,27,41,0,68
2023-01-30T08:16:44,27,41,0,68
2023-01-30T08:26:48,27,41,0,68
2023-01-30T08:36:51,27,41,0,68
2023-01-30T08:46:54,27,41,0,68
2023-01-30T08:56:57,27,41,0,68
2023-01-30T09:07:03,27,41,0,68
2023-01-30T09:17:06,27,41,0,68
2023-01-30T09:27:10,27,41,0,68
